alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.861294746398926,0.00026175262513255284,-0.00026175262513255284
0.5860,4.5000,14.050764302049998,13.969489097595215,0.005784397397009908,-0.005784397397009908
1.3570,2.0000,17.935473955669,17.941205978393555,0.0003195913717542251,0.0003195913717542251
0.8430,2.0000,16.69747902575,16.67335319519043,0.0014448786264299076,-0.0014448786264299076
0.8430,1.2500,19.265035022999,19.25435447692871,0.0005544005529986791,-0.0005544005529986791
0.2000,2.5000,15.272931242458998,15.116589546203613,0.010236521972988556,-0.010236521972988556
1.7430,2.7500,17.086166110907,17.07391929626465,0.0007167678555187629,-0.0007167678555187629
0.3290,3.7500,14.968742723171001,15.178476333618164,0.014011437989544033,0.014011437989544033
0.9710,3.0000,14.719193685948,14.73029899597168,0.0007544781501368093,0.0007544781501368093
0.7140,3.7500,13.659356489113,13.681011199951172,0.001585339020577592,0.001585339020577592
0.2000,2.2500,15.532693761883,15.413604736328125,0.00766699114657816,-0.00766699114657816
0.5860,2.7500,14.749125283294,14.681246757507324,0.004602206875519244,-0.004602206875519244
0.9710,1.5000,18.593216112112998,18.596275329589844,0.0001645340676082726,0.0001645340676082726
1.3570,1.0000,21.523865337767,21.51775550842285,0.0002838630166221381,-0.0002838630166221381
2.0000,3.2500,16.782362818898,16.77892303466797,0.00020496423937150244,-0.00020496423937150244
0.7140,1.5000,18.00390228938,18.011455535888672,0.00041953385367604347,0.00041953385367604347
1.1000,2.5000,15.998590537005999,15.975619316101074,0.001435827790691247,-0.001435827790691247
0.9710,2.2500,16.315469923193,16.28350067138672,0.0019594441322731077,-0.0019594441322731077
1.2290,2.0000,17.610217008943,17.60924530029297,5.5178686868958825e-05,-5.5178686868958825e-05
1.2290,2.5000,16.302946011093,16.290054321289062,0.0007907582957806357,-0.0007907582957806357
1.4860,2.2500,17.590076987480998,17.582958221435547,0.00040470351838240007,-0.00040470351838240007
1.4860,2.5000,16.964950771378,16.954971313476562,0.0005882397205816348,-0.0005882397205816348
1.3570,3.2500,15.052420890833,15.056513786315918,0.0002719094498221443,0.0002719094498221443
1.2290,3.0000,15.226458425805,15.213973999023438,0.0008199166498496486,-0.0008199166498496486
1.7430,2.2500,18.271260071089998,18.263586044311523,0.0004200053389101621,-0.0004200053389101621
1.3570,3.7500,14.226695711755,14.233522415161133,0.00047985164963445625,0.00047985164963445625
0.2000,1.2500,17.972752834428,17.983388900756836,0.000591788382493134,0.000591788382493134
1.2290,4.5000,13.0373084615,13.004509925842285,0.0025157443926841815,-0.0025157443926841815
1.7430,1.5000,20.465345167248998,20.46155548095703,0.00018517578183978737,-0.00018517578183978737
1.8710,1.5000,20.758624484621002,20.751867294311523,0.0003255124304832661,-0.0003255124304832661
0.2000,1.5000,17.114732671894,17.1713809967041,0.0033099158424558218,0.0033099158424558218
0.8430,4.0000,13.369925162043,13.387491226196289,0.0013138491009028065,0.0013138491009028065
1.1000,3.7500,13.762737561676001,13.77706527709961,0.0010410512704612138,0.0010410512704612138
0.3290,1.7500,16.547191340634,16.61627197265625,0.004174764804502361,0.004174764804502361
0.8430,2.2500,16.051669261668998,16.012569427490234,0.0024358733999167706,-0.0024358733999167706
1.3570,4.0000,13.85986349773,13.867197036743164,0.0005291205800377823,0.0005291205800377823
0.7140,3.5000,13.857875357766,13.870153427124023,0.0008859994076322818,0.0008859994076322818
0.4570,1.0000,19.553303965132002,19.458097457885742,0.004869075191386084,-0.004869075191386084
1.7430,3.2500,16.067938861726,16.070541381835938,0.0001619697543247277,0.0001619697543247277
0.7140,4.0000,13.521836078025999,13.537795066833496,0.0011802382986605608,0.0011802382986605608
2.0000,2.7500,17.786433810399,17.776439666748047,0.0005618969916897824,-0.0005618969916897824
1.7430,1.7500,19.664989673008,19.667095184326172,0.00010706902740255046,0.00010706902740255046
0.4570,1.5000,17.485061607467,17.568408966064453,0.004766775231827352,0.004766775231827352
1.4860,1.5000,19.851643677055,19.87236785888672,0.001043952942580249,0.001043952942580249
0.2000,3.0000,15.131542470564,15.064985275268555,0.004398573075079235,-0.004398573075079235
1.2290,2.7500,15.735659110217998,15.707769393920898,0.0017723894564408722,-0.0017723894564408722
0.8430,4.2500,13.204692707022001,13.192292213439941,0.0009390974752077946,-0.0009390974752077946
0.4570,2.2500,15.521737623543,15.492182731628418,0.0019040968628249594,-0.0019040968628249594
0.5860,4.2500,13.90154260096,13.899386405944824,0.00015510473024956875,-0.00015510473024956875
0.9710,4.2500,13.129869456833,13.112666130065918,0.0013102435499179352,-0.0013102435499179352
0.9710,3.5000,13.954027629909,13.967535972595215,0.0009680604800624422,0.0009680604800624422
0.4570,2.5000,15.085947473906,15.02706241607666,0.00390330524027003,-0.00390330524027003
1.1000,3.5000,14.122873503112999,14.128861427307129,0.0004239876674396329,0.0004239876674396329
0.5860,1.2500,18.692598628139,18.70650291442871,0.0007438391293964042,0.0007438391293964042
0.5860,2.2500,15.643073531037,15.607260704040527,0.002289372796555324,-0.002289372796555324
0.2000,3.2500,15.26214623065,15.331689834594727,0.004556607104514699,0.004556607104514699
2.0000,3.7500,15.895162489191,15.906599998474121,0.0007195591294457271,0.0007195591294457271
1.7430,4.2500,14.411217804997,14.421976089477539,0.0007465215380207841,0.0007465215380207841
0.7140,2.7500,14.828909391364999,14.777387619018555,0.00347441413165839,-0.00347441413165839
2.0000,2.2500,18.946667234825,18.949493408203125,0.00014916467065670286,0.00014916467065670286
1.1000,4.0000,13.446494459935,13.455994606018066,0.000706514706221194,0.000706514706221194
1.3570,4.5000,13.211477151231001,13.202213287353516,0.0007011981908943401,-0.0007011981908943401
1.4860,1.2500,20.766557301594,20.7857608795166,0.0009247357491040769,0.0009247357491040769
0.3290,1.0000,19.294488252165003,19.183347702026367,0.005760222747869932,-0.005760222747869932
1.8710,2.2500,18.610470424222,18.604747772216797,0.00030749636493635163,-0.00030749636493635163
0.5860,1.5000,17.729226859186,17.774200439453125,0.002536691567225394,0.002536691567225394
