alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.988020896911621,0.0008215567577129347,0.0008215567577129347
0.8430,1.7500,17.441513251489,17.435665130615234,0.0003352989381964913,-0.0003352989381964913
0.8430,3.7500,13.589984593694,13.582844734191895,0.0005253765707297412,-0.0005253765707297412
1.4860,3.0000,15.865447568949001,15.875401496887207,0.0006273966047882804,0.0006273966047882804
0.5860,4.5000,14.050764302049998,13.997960090637207,0.0037581024261494076,-0.0037581024261494076
1.3570,2.0000,17.935473955669,17.931751251220703,0.00020756097427355351,-0.00020756097427355351
0.8430,2.0000,16.69747902575,16.702890396118164,0.000324083076242804,0.000324083076242804
0.8430,1.2500,19.265035022999,19.297874450683594,0.001704612924159577,0.001704612924159577
0.2000,2.5000,15.272931242458998,15.282200813293457,0.0006069280799672821,0.0006069280799672821
1.7430,2.7500,17.086166110907,17.084745407104492,8.31493614943931e-05,-8.31493614943931e-05
0.3290,3.7500,14.968742723171001,14.954469680786133,0.0009535231280829767,-0.0009535231280829767
0.9710,3.0000,14.719193685948,14.717660903930664,0.00010413491730859015,-0.00010413491730859015
0.7140,3.7500,13.659356489113,13.647880554199219,0.0008401519444145743,-0.0008401519444145743
0.2000,2.2500,15.532693761883,15.51663589477539,0.001033810834989456,-0.001033810834989456
0.5860,2.7500,14.749125283294,14.747354507446289,0.00012005971972559784,-0.00012005971972559784
0.9710,1.5000,18.593216112112998,18.59473419189453,8.164697125981433e-05,8.164697125981433e-05
1.3570,1.0000,21.523865337767,21.521677017211914,0.00010166949666076688,-0.00010166949666076688
2.0000,3.2500,16.782362818898,16.778013229370117,0.000259176230118539,-0.000259176230118539
0.7140,1.5000,18.00390228938,18.017776489257812,0.000770621816026785,0.000770621816026785
1.1000,2.5000,15.998590537005999,16.038022994995117,0.00246474574731477,0.00246474574731477
0.9710,2.2500,16.315469923193,16.33961296081543,0.0014797635456462368,0.0014797635456462368
1.2290,2.0000,17.610217008943,17.58932113647461,0.0011865766593209823,-0.0011865766593209823
1.2290,2.5000,16.302946011093,16.326509475708008,0.0014453500980113779,0.0014453500980113779
1.4860,2.2500,17.590076987480998,17.58405876159668,0.000342137552246151,-0.000342137552246151
1.4860,2.5000,16.964950771378,16.960268020629883,0.00027602501246375393,-0.00027602501246375393
1.3570,3.2500,15.052420890833,15.026338577270508,0.0017327653639006772,-0.0017327653639006772
1.2290,3.0000,15.226458425805,15.206454277038574,0.001313775548260244,-0.001313775548260244
1.7430,2.2500,18.271260071089998,18.27168083190918,2.3028560566969173e-05,2.3028560566969173e-05
1.3570,3.7500,14.226695711755,14.224845886230469,0.000130024958852668,-0.000130024958852668
0.2000,1.2500,17.972752834428,18.069705963134766,0.005394450677641311,0.005394450677641311
1.2290,4.5000,13.0373084615,13.006834983825684,0.0023374055898350886,-0.0023374055898350886
1.7430,1.5000,20.465345167248998,20.47311019897461,0.00037942344300342473,0.00037942344300342473
1.8710,1.5000,20.758624484621002,20.76534652709961,0.0003238192628604504,0.0003238192628604504
0.2000,1.5000,17.114732671894,17.18719482421875,0.004233905005349214,0.004233905005349214
0.8430,4.0000,13.369925162043,13.373210906982422,0.00024575641969560615,0.00024575641969560615
1.1000,3.7500,13.762737561676001,13.768495559692383,0.0004183759219833537,0.0004183759219833537
0.3290,1.7500,16.547191340634,16.577354431152344,0.0018228525855183272,0.0018228525855183272
0.8430,2.2500,16.051669261668998,16.066646575927734,0.0009330689546725786,0.0009330689546725786
1.3570,4.0000,13.85986349773,13.862263679504395,0.0001731749937354951,0.0001731749937354951
0.7140,3.5000,13.857875357766,13.836036682128906,0.0015759035980110463,-0.0015759035980110463
0.4570,1.0000,19.553303965132002,19.568248748779297,0.0007643098922792613,0.0007643098922792613
1.7430,3.2500,16.067938861726,16.069011688232422,6.676814715660008e-05,6.676814715660008e-05
0.7140,4.0000,13.521836078025999,13.520763397216797,7.932952322538138e-05,-7.932952322538138e-05
2.0000,2.7500,17.786433810399,17.785051345825195,7.772578744798215e-05,-7.772578744798215e-05
1.7430,1.7500,19.664989673008,19.675426483154297,0.0005307305175257844,0.0005307305175257844
0.4570,1.5000,17.485061607467,17.540985107421875,0.0031983587596277232,0.0031983587596277232
1.4860,1.5000,19.851643677055,19.87061309814453,0.0009555592170664464,0.0009555592170664464
0.2000,3.0000,15.131542470564,15.169411659240723,0.0025026654586198863,0.0025026654586198863
1.2290,2.7500,15.735659110217998,15.737250328063965,0.00010112177919087824,0.00010112177919087824
0.8430,4.2500,13.204692707022001,13.196928977966309,0.0005879522702988538,-0.0005879522702988538
0.4570,2.2500,15.521737623543,15.528481483459473,0.0004344784121491048,0.0004344784121491048
0.5860,4.2500,13.90154260096,13.906702995300293,0.00037121019504246045,0.00037121019504246045
0.9710,4.2500,13.129869456833,13.122895240783691,0.0005311717738120988,-0.0005311717738120988
0.9710,3.5000,13.954027629909,13.939542770385742,0.0010380414821746216,-0.0010380414821746216
0.4570,2.5000,15.085947473906,15.100833892822266,0.0009867738795997895,0.0009867738795997895
1.1000,3.5000,14.122873503112999,14.112364768981934,0.0007440931994999394,-0.0007440931994999394
0.5860,1.2500,18.692598628139,18.74167251586914,0.002625311156912422,0.002625311156912422
0.5860,2.2500,15.643073531037,15.649164199829102,0.0003893524364004594,0.0003893524364004594
0.2000,3.2500,15.26214623065,15.267749786376953,0.0003671538486310342,0.0003671538486310342
2.0000,3.7500,15.895162489191,15.896434783935547,8.004289011906968e-05,8.004289011906968e-05
1.7430,4.2500,14.411217804997,14.407779693603516,0.00023857188476406486,-0.00023857188476406486
0.7140,2.7500,14.828909391364999,14.829514503479004,4.080624528987281e-05,4.080624528987281e-05
2.0000,2.2500,18.946667234825,18.94629669189453,1.9557156194081953e-05,-1.9557156194081953e-05
1.1000,4.0000,13.446494459935,13.4579496383667,0.0008519081657922262,0.0008519081657922262
1.3570,4.5000,13.211477151231001,13.191433906555176,0.0015171085296814485,-0.0015171085296814485
1.4860,1.2500,20.766557301594,20.789262771606445,0.0010933670748931995,0.0010933670748931995
0.3290,1.0000,19.294488252165003,19.321014404296875,0.0013748046481043212,0.0013748046481043212
1.8710,2.2500,18.610470424222,18.610227584838867,1.3048535453336365e-05,-1.3048535453336365e-05
0.5860,1.5000,17.729226859186,17.7646427154541,0.0019975973317612693,0.0019975973317612693
1.8710,4.2500,14.759288072956998,14.737560272216797,0.001472144227607513,-0.001472144227607513
0.2000,4.0000,16.720142465643,16.747583389282227,0.0016411895829004214,0.0016411895829004214
0.4570,1.2500,18.426970655013,18.49536895751953,0.0037118582205979134,0.0037118582205979134
1.3570,1.7500,18.701108403241,18.706480026245117,0.0002872355417813027,0.0002872355417813027
0.2000,3.5000,15.532394919345,15.504638671875,0.0017869908416653143,-0.0017869908416653143
0.9710,2.0000,16.985688002062002,16.984210968017578,8.695756358201573e-05,-8.695756358201573e-05
0.5860,4.0000,13.846856398402998,13.85157585144043,0.000340832092255628,0.000340832092255628
0.2000,3.7500,15.995570286844,15.962714195251465,0.0020540744095605304,-0.0020540744095605304
0.8430,1.5000,18.293288258759,18.296785354614258,0.00019116824738081266,0.00019116824738081266
1.2290,1.5000,19.223858166151,19.268268585205078,0.002310172009709915,0.002310172009709915
1.3570,2.7500,16.059834443779,16.047992706298828,0.0007373511552454336,-0.0007373511552454336
0.2000,2.7500,15.136650840961998,15.173918724060059,0.002462095709917915,0.002462095709917915
0.4570,2.0000,16.059614092927,16.064531326293945,0.0003061862718800572,0.0003061862718800572
1.3570,3.5000,14.626766327064999,14.610224723815918,0.0011309132093312896,-0.0011309132093312896
1.8710,4.0000,15.135239048156,15.12458610534668,0.0007038503174892316,-0.0007038503174892316
0.8430,2.5000,15.480550190392002,15.498309135437012,0.001147177899144108,0.001147177899144108
0.7140,1.0000,20.112314443241,20.133752822875977,0.0010659329981875518,0.0010659329981875518
