alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.699466705322266,0.00011904069885048074,0.00011904069885048074
0.8430,1.2500,19.265035022999,19.284826278686523,0.0010273148044576167,0.0010273148044576167
0.2000,2.5000,15.272931242458998,15.290088653564453,0.0011233869146058649,0.0011233869146058649
1.7430,2.7500,17.086166110907,17.08580207824707,2.1305695939512748e-05,-2.1305695939512748e-05
0.3290,3.7500,14.968742723171001,14.989418983459473,0.0013812957220825364,0.0013812957220825364
0.9710,3.0000,14.719193685948,14.71946907043457,1.870921005908849e-05,1.870921005908849e-05
0.7140,3.7500,13.659356489113,13.654869079589844,0.00032852276216176505,-0.00032852276216176505
0.2000,2.2500,15.532693761883,15.545226097106934,0.0008068359175848501,0.0008068359175848501
0.5860,2.7500,14.749125283294,14.752009391784668,0.0001955443753627443,0.0001955443753627443
0.9710,1.5000,18.593216112112998,18.5966854095459,0.00018658942121584505,0.00018658942121584505
1.3570,1.0000,21.523865337767,21.53652572631836,0.0005882023675898533,0.0005882023675898533
2.0000,3.2500,16.782362818898,16.77880096435547,0.00021223796559332705,-0.00021223796559332705
0.7140,1.5000,18.00390228938,18.00794219970703,0.0002243908160628673,0.0002243908160628673
1.1000,2.5000,15.998590537005999,16.00516700744629,0.00041106561387879075,0.00041106561387879075
0.9710,2.2500,16.315469923193,16.32155418395996,0.0003729136087163495,0.0003729136087163495
1.2290,2.0000,17.610217008943,17.620590209960938,0.0005890444741634589,0.0005890444741634589
1.2290,2.5000,16.302946011093,16.309965133666992,0.00043054320177573065,0.00043054320177573065
1.4860,2.2500,17.590076987480998,17.602088928222656,0.0006828816468629692,0.0006828816468629692
1.4860,2.5000,16.964950771378,16.970251083374023,0.0003124271957785899,0.0003124271957785899
1.3570,3.2500,15.052420890833,15.044759750366211,0.0005089640080057934,-0.0005089640080057934
1.2290,3.0000,15.226458425805,15.219550132751465,0.000453703209265406,-0.000453703209265406
1.7430,2.2500,18.271260071089998,18.279706954956055,0.00046230439680631136,0.00046230439680631136
1.3570,3.7500,14.226695711755,14.214229583740234,0.000876249008718426,-0.000876249008718426
0.2000,1.2500,17.972752834428,18.023386001586914,0.002817218242823645,0.002817218242823645
1.2290,4.5000,13.0373084615,13.033099174499512,0.00032286472418126673,-0.00032286472418126673
1.7430,1.5000,20.465345167248998,20.43993377685547,0.0012416790523618495,-0.0012416790523618495
1.8710,1.5000,20.758624484621002,20.74655532836914,0.00058140443076093,-0.00058140443076093
0.2000,1.5000,17.114732671894,17.133529663085938,0.0010982930059319582,0.0010982930059319582
0.8430,4.0000,13.369925162043,13.38143253326416,0.000860690772886956,0.000860690772886956
1.1000,3.7500,13.762737561676001,13.750526428222656,0.0008872605031245743,-0.0008872605031245743
0.3290,1.7500,16.547191340634,16.545434951782227,0.00010614422808183972,-0.00010614422808183972
0.8430,2.2500,16.051669261668998,16.054658889770508,0.00018625029289936823,0.00018625029289936823
1.3570,4.0000,13.85986349773,13.853643417358398,0.00044878366750293033,-0.00044878366750293033
0.7140,3.5000,13.857875357766,13.849346160888672,0.000615476518378959,-0.000615476518378959
0.4570,1.0000,19.553303965132002,19.57173728942871,0.0009427217174948232,0.0009427217174948232
1.7430,3.2500,16.067938861726,16.069494247436523,9.680057435552312e-05,9.680057435552312e-05
0.7140,4.0000,13.521836078025999,13.52723217010498,0.00039906504174759284,0.00039906504174759284
2.0000,2.7500,17.786433810399,17.779834747314453,0.00037101664981815344,-0.00037101664981815344
1.7430,1.7500,19.664989673008,19.670793533325195,0.00029513670811430655,0.00029513670811430655
0.4570,1.5000,17.485061607467,17.507701873779297,0.0012948348035918683,0.0012948348035918683
1.4860,1.5000,19.851643677055,19.838342666625977,0.0006700206111596662,-0.0006700206111596662
0.2000,3.0000,15.131542470564,15.112954139709473,0.0012284491743446882,-0.0012284491743446882
1.2290,2.7500,15.735659110217998,15.73861312866211,0.00018772765877932878,0.00018772765877932878
0.8430,4.2500,13.204692707022001,13.230453491210938,0.0019508810057529756,0.0019508810057529756
0.4570,2.2500,15.521737623543,15.5310697555542,0.0006012298518075466,0.0006012298518075466
0.5860,4.2500,13.90154260096,13.89433765411377,0.0005182839813569727,-0.0005182839813569727
