alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.086572647094727,0.00017546303709099005,0.00017546303709099005
1.2290,3.7500,13.972607591185,13.968846321105957,0.0002691888435638327,-0.0002691888435638327
1.6140,2.5000,17.304445341428,17.303564071655273,5.092736319127445e-05,-5.092736319127445e-05
0.5860,1.0000,19.826402968719,19.818681716918945,0.00038944289653742155,-0.00038944289653742155
1.7430,3.5000,15.605776389267,15.61195182800293,0.0003957149315670629,0.0003957149315670629
0.5860,3.7500,13.871407116691,13.870537757873535,6.267272023313938e-05,-6.267272023313938e-05
1.1000,3.0000,14.952453743138,14.957669258117676,0.00034880662861569396,0.00034880662861569396
2.0000,4.2500,15.116467370379,15.11091423034668,0.00036735699527271054,-0.00036735699527271054
1.4860,3.7500,14.510484701975,14.51767349243164,0.0004954204221490232,0.0004954204221490232
0.5860,3.0000,14.42178040088,14.422990798950195,8.392847738285556e-05,8.392847738285556e-05
1.4860,4.0000,14.139147810924,14.138813972473145,2.3610931529899898e-05,-2.3610931529899898e-05
1.7430,2.5000,17.655550093542,17.65325927734375,0.000129750485604437,-0.000129750485604437
0.8430,1.0000,20.396194490381,20.39207649230957,0.00020190031397135692,-0.00020190031397135692
1.7430,3.7500,15.180262110747,15.191084861755371,0.0007129488891175589,0.0007129488891175589
2.0000,2.5000,18.342391885424,18.348417282104492,0.00032849569010026463,0.00032849569010026463
0.9710,4.0000,13.354321392705,13.362390518188477,0.0006042332849562916,0.0006042332849562916
2.0000,4.0000,15.488535659343999,15.49165153503418,0.00020117303266826595,0.00020117303266826595
1.4860,3.2500,15.380686626014,15.3711576461792,0.0006195419012493171,-0.0006195419012493171
2.0000,3.0000,17.267588293697,17.264005661010742,0.0002074773051871081,-0.0002074773051871081
1.4860,4.2500,13.781391780666,13.783581733703613,0.00015890652210359216,0.00015890652210359216
0.4570,3.5000,14.274080017868,14.276747703552246,0.00018689020104318337,0.00018689020104318337
0.9710,2.7500,15.198125200168,15.192749977111816,0.0003536767190287606,-0.0003536767190287606
1.2290,1.7500,18.373173811306,18.37119483947754,0.00010770985180811572,-0.00010770985180811572
2.0000,3.5000,16.321749274234,16.31938362121582,0.00014493869366780318,-0.00014493869366780318
0.2000,1.7500,16.437453933589,16.42238998413086,0.0009164405581912352,-0.0009164405581912352
0.7140,2.0000,16.447531419843,16.427181243896484,0.0012372784357148107,-0.0012372784357148107
1.1000,3.2500,14.510046216956,14.512686729431152,0.00018197822637296766,0.00018197822637296766
1.8710,1.7500,19.977727554169,19.98054313659668,0.00014093607093424034,0.00014093607093424034
1.4860,4.5000,13.459901272105,13.445982933044434,0.0010340595208830146,-0.0010340595208830146
0.5860,1.7500,16.918554145151,16.90459442138672,0.0008251132835887452,-0.0008251132835887452
0.2000,2.0000,15.908978597965,15.898021697998047,0.0006887242885821451,-0.0006887242885821451
1.8710,3.2500,16.419660603227,16.420320510864258,4.019008999046654e-05,4.019008999046654e-05
1.1000,2.0000,17.290867711481,17.29698371887207,0.000353713156165667,0.000353713156165667
1.8710,2.5000,18.002994034091998,18.001813888549805,6.555273750345392e-05,-6.555273750345392e-05
0.9710,3.7500,13.629934665076,13.630656242370605,5.294062754785391e-05,5.294062754785391e-05
1.3570,2.5000,16.629548530518,16.634275436401367,0.0002842473970169053,0.0002842473970169053
1.8710,4.5000,14.400788315204,14.400612831115723,1.2185727922423243e-05,-1.2185727922423243e-05
0.3290,3.2500,14.685581677214,14.706385612487793,0.0014166231703352404,0.0014166231703352404
0.4570,2.7500,14.748500134730001,14.774645805358887,0.001772768104555621,0.001772768104555621
1.4860,1.0000,21.791923269817,21.791337966918945,2.6858707733551803e-05,-2.6858707733551803e-05
0.3290,2.0000,15.953964011265,15.951373100280762,0.00016239919949732957,-0.00016239919949732957
1.8710,3.0000,16.908449106855997,16.909149169921875,4.140315066472283e-05,4.140315066472283e-05
1.6140,2.7500,16.731870148883,16.728778839111328,0.00018475578307538442,-0.00018475578307538442
1.2290,3.2500,14.764103807589,14.765849113464355,0.00011821278813128467,0.00011821278813128467
1.6140,2.0000,18.610170861358,18.59864616394043,0.0006192687591869248,-0.0006192687591869248
0.9710,2.5000,15.720799259341,15.722100257873535,8.275651327093252e-05,8.275651327093252e-05
2.0000,1.2500,21.861569607932,21.860008239746094,7.142068085269875e-05,-7.142068085269875e-05
0.9710,1.0000,20.685495014479997,20.67982292175293,0.0002742062843116251,-0.0002742062843116251
1.1000,1.5000,18.903236507901,18.908206939697266,0.0002629407823463819,0.0002629407823463819
0.4570,4.0000,14.420789872599,14.423910140991211,0.00021637291852780603,0.00021637291852780603
0.4570,3.7500,14.295456024017,14.294244766235352,8.473026531039298e-05,-8.473026531039298e-05
0.8430,2.7500,14.975717495002002,14.977296829223633,0.00010545966977263283,0.00010545966977263283
0.8430,1.7500,17.441513251489,17.43596076965332,0.00031834862925121204,-0.00031834862925121204
0.8430,3.7500,13.589984593694,13.582531929016113,0.0005483939018845075,-0.0005483939018845075
1.4860,3.0000,15.865447568949001,15.857282638549805,0.0005146359952161755,-0.0005146359952161755
0.5860,4.5000,14.050764302049998,14.041542053222656,0.0006563521121762714,-0.0006563521121762714
1.3570,2.0000,17.935473955669,17.938268661499023,0.0001558200155140034,0.0001558200155140034
0.8430,2.0000,16.69747902575,16.69070053100586,0.0004059591710632338,-0.0004059591710632338
0.8430,1.2500,19.265035022999,19.27950668334961,0.0007511878557880117,0.0007511878557880117
0.2000,2.5000,15.272931242458998,15.276825904846191,0.00025500425068145777,0.00025500425068145777
1.7430,2.7500,17.086166110907,17.082256317138672,0.00022882803216067263,-0.00022882803216067263
0.3290,3.7500,14.968742723171001,14.97208309173584,0.00022315625477801768,0.00022315625477801768
0.9710,3.0000,14.719193685948,14.72239875793457,0.0002177477961738083,0.0002177477961738083
0.7140,3.7500,13.659356489113,13.650308609008789,0.0006623943164102549,-0.0006623943164102549
0.2000,2.2500,15.532693761883,15.523404121398926,0.0005980701497424549,-0.0005980701497424549
0.5860,2.7500,14.749125283294,14.7504301071167,8.846787844279048e-05,8.846787844279048e-05
0.9710,1.5000,18.593216112112998,18.598587036132812,0.00028886471213096005,0.00028886471213096005
1.3570,1.0000,21.523865337767,21.523643493652344,1.030689010426214e-05,-1.030689010426214e-05
2.0000,3.2500,16.782362818898,16.775306701660156,0.00042044837869305643,-0.00042044837869305643
0.7140,1.5000,18.00390228938,18.000280380249023,0.00020117356075153483,-0.00020117356075153483
1.1000,2.5000,15.998590537005999,16.007694244384766,0.0005690318380052665,0.0005690318380052665
0.9710,2.2500,16.315469923193,16.316064834594727,3.6463025859968484e-05,3.6463025859968484e-05
1.2290,2.0000,17.610217008943,17.617475509643555,0.00041217553973744373,0.00041217553973744373
1.2290,2.5000,16.302946011093,16.315750122070312,0.0007853863325438558,0.0007853863325438558
1.4860,2.2500,17.590076987480998,17.5887451171875,7.571713838694139e-05,-7.571713838694139e-05
1.4860,2.5000,16.964950771378,16.964982986450195,1.8989192854004288e-06,1.8989192854004288e-06
1.3570,3.2500,15.052420890833,15.052940368652344,3.451124726788204e-05,3.451124726788204e-05
1.2290,3.0000,15.226458425805,15.232035636901855,0.00036628419694784907,0.00036628419694784907
1.7430,2.2500,18.271260071089998,18.269140243530273,0.00011601977923122565,-0.00011601977923122565
1.3570,3.7500,14.226695711755,14.221366882324219,0.00037456550268219414,-0.00037456550268219414
0.2000,1.2500,17.972752834428,17.99460220336914,0.0012156940643664328,0.0012156940643664328
1.2290,4.5000,13.0373084615,13.034483909606934,0.00021665145849755757,-0.00021665145849755757
1.7430,1.5000,20.465345167248998,20.463787078857422,7.613301309324425e-05,-7.613301309324425e-05
1.8710,1.5000,20.758624484621002,20.757572174072266,5.069269158542316e-05,-5.069269158542316e-05
0.2000,1.5000,17.114732671894,17.11841583251953,0.00021520409907304673,0.00021520409907304673
0.8430,4.0000,13.369925162043,13.369489669799805,3.257252661603371e-05,-3.257252661603371e-05
1.1000,3.7500,13.762737561676001,13.766427993774414,0.0002681466591856684,0.0002681466591856684
0.3290,1.7500,16.547191340634,16.54515266418457,0.00012320377564161412,-0.00012320377564161412
0.8430,2.2500,16.051669261668998,16.04201889038086,0.0006012067113283271,-0.0006012067113283271
1.3570,4.0000,13.85986349773,13.858195304870605,0.00012036142056289222,-0.00012036142056289222
0.7140,3.5000,13.857875357766,13.849918365478516,0.0005741855863225495,-0.0005741855863225495
0.4570,1.0000,19.553303965132002,19.5488338470459,0.00022861190589963678,-0.00022861190589963678
1.7430,3.2500,16.067938861726,16.064390182495117,0.000220854663527157,-0.000220854663527157
0.7140,4.0000,13.521836078025999,13.513395309448242,0.0006242324288690787,-0.0006242324288690787
2.0000,2.7500,17.786433810399,17.787784576416016,7.594361137339096e-05,7.594361137339096e-05
1.7430,1.7500,19.664989673008,19.664722442626953,1.3589144235110499e-05,-1.3589144235110499e-05
0.4570,1.5000,17.485061607467,17.49531364440918,0.0005863311878639097,0.0005863311878639097
1.4860,1.5000,19.851643677055,19.845712661743164,0.0002987669640016959,-0.0002987669640016959
0.2000,3.0000,15.131542470564,15.128443717956543,0.00020478762251004937,-0.00020478762251004937
1.2290,2.7500,15.735659110217998,15.748072624206543,0.0007888779174482167,0.0007888779174482167
0.8430,4.2500,13.204692707022001,13.206241607666016,0.000117299257042941,0.000117299257042941
0.4570,2.2500,15.521737623543,15.526972770690918,0.00033727842042483995,0.00033727842042483995
0.5860,4.2500,13.90154260096,13.896464347839355,0.0003653014105278244,-0.0003653014105278244
0.9710,4.2500,13.129869456833,13.135802268981934,0.0004518561413302087,0.0004518561413302087
0.9710,3.5000,13.954027629909,13.944469451904297,0.0006849762848552106,-0.0006849762848552106
0.4570,2.5000,15.085947473906,15.106210708618164,0.0013431860840833528,0.0013431860840833528
1.1000,3.5000,14.122873503112999,14.116930961608887,0.0004207742498579766,-0.0004207742498579766
0.5860,1.2500,18.692598628139,18.704328536987305,0.0006275162208130614,0.0006275162208130614
0.5860,2.2500,15.643073531037,15.63359546661377,0.0006058952803887976,-0.0006058952803887976
0.2000,3.2500,15.26214623065,15.239522933959961,0.0014823142399595561,-0.0014823142399595561
2.0000,3.7500,15.895162489191,15.892901420593262,0.00014224885082335135,-0.00014224885082335135
1.7430,4.2500,14.411217804997,14.420940399169922,0.0006746545853710228,0.0006746545853710228
0.7140,2.7500,14.828909391364999,14.82296085357666,0.00040114465813661615,-0.00040114465813661615
2.0000,2.2500,18.946667234825,18.948598861694336,0.00010195074655585675,0.00010195074655585675
1.1000,4.0000,13.446494459935,13.4566068649292,0.0007520476823405124,0.0007520476823405124
1.3570,4.5000,13.211477151231001,13.20730972290039,0.0003154399983367618,-0.0003154399983367618
1.4860,1.2500,20.766557301594,20.772708892822266,0.0002962258567429841,0.0002962258567429841
0.3290,1.0000,19.294488252165003,19.296085357666016,8.277521954143418e-05,8.277521954143418e-05
1.8710,2.2500,18.610470424222,18.610605239868164,7.244075141037818e-06,7.244075141037818e-06
0.5860,1.5000,17.729226859186,17.731727600097656,0.00014105188745785715,0.00014105188745785715
1.8710,4.2500,14.759288072956998,14.765096664428711,0.00039355499011873386,0.00039355499011873386
0.2000,4.0000,16.720142465643,16.739389419555664,0.0011511237988678273,0.0011511237988678273
0.4570,1.2500,18.426970655013,18.446563720703125,0.0010632819716784366,0.0010632819716784366
1.3570,1.7500,18.701108403241,18.688411712646484,0.0006789271694888226,-0.0006789271694888226
0.2000,3.5000,15.532394919345,15.508552551269531,0.0015350091340886926,-0.0015350091340886926
0.9710,2.0000,16.985688002062002,16.98378562927246,0.00011199857134487632,-0.00011199857134487632
0.5860,4.0000,13.846856398402998,13.8407621383667,0.0004401186710509711,-0.0004401186710509711
0.2000,3.7500,15.995570286844,15.985116004943848,0.0006535735652232453,-0.0006535735652232453
0.8430,1.5000,18.293288258759,18.29470443725586,7.741519604506055e-05,7.741519604506055e-05
1.2290,1.5000,19.223858166151,19.21884536743164,0.00026075924385386684,-0.00026075924385386684
1.3570,2.7500,16.059834443779,16.0590877532959,4.6494282722227566e-05,-4.6494282722227566e-05
0.2000,2.7500,15.136650840961998,15.145371437072754,0.0005761245471261,0.0005761245471261
0.4570,2.0000,16.059614092927,16.051624298095703,0.0004975085195113449,-0.0004975085195113449
1.3570,3.5000,14.626766327064999,14.617642402648926,0.000623782742682498,-0.000623782742682498
1.8710,4.0000,15.135239048156,15.143776893615723,0.0005641037734889223,0.0005641037734889223
0.8430,2.5000,15.480550190392002,15.47462272644043,0.0003828974990340176,-0.0003828974990340176
0.7140,1.0000,20.112314443241,20.10114288330078,0.0005554586953056194,-0.0005554586953056194
1.1000,4.2500,13.176133398449,13.182631492614746,0.0004931715526279051,0.0004931715526279051
1.6140,3.0000,16.203243528603,16.197952270507812,0.0003265554878470356,-0.0003265554878470356
2.0000,1.7500,20.284194079789,20.288829803466797,0.00022853871637995988,0.00022853871637995988
0.7140,4.2500,13.437698155572,13.439326286315918,0.00012116143144962504,0.00012116143144962504
1.7430,4.5000,14.063286168800001,14.059735298156738,0.00025249224119043296,-0.00025249224119043296
0.8430,3.2500,14.178209154286002,14.167282104492188,0.0007706932289477567,-0.0007706932289477567
0.9710,4.5000,12.942255714327999,12.946866035461426,0.0003562223800231867,0.0003562223800231867
0.3290,3.5000,14.769042413523,14.77051830291748,9.993128553340562e-05,9.993128553340562e-05
1.1000,4.5000,12.931761733972,12.939697265625,0.0006136466025470546,0.0006136466025470546
1.6140,3.7500,14.839747327617001,14.843356132507324,0.00024318506310460077,0.00024318506310460077
1.1000,1.0000,20.966189335034002,20.966476440429688,1.3693732852324126e-05,1.3693732852324126e-05
1.6140,1.2500,21.053532032565002,21.06001091003418,0.0003077335175473691,0.0003077335175473691
1.3570,1.2500,20.477589523416,20.47553062438965,0.00010054401295608962,-0.00010054401295608962
0.7140,4.5000,13.435610028820001,13.42733097076416,0.0006162026166345535,-0.0006162026166345535
0.3290,2.7500,14.877889429239,14.905129432678223,0.0018309050869599417,0.0018309050869599417
1.3570,3.0000,15.528261492613002,15.532342910766602,0.0002628380617843981,0.0002628380617843981
0.9710,1.7500,17.73602206715,17.73897361755371,0.00016641558025449284,0.00016641558025449284
