alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.971270561218262,0.00029694295349946744,-0.00029694295349946744
0.8430,1.7500,17.441513251489,17.44167709350586,9.393795968155163e-06,9.393795968155163e-06
0.8430,3.7500,13.589984593694,13.599268913269043,0.0006831736644757017,0.0006831736644757017
1.4860,3.0000,15.865447568949001,15.864131927490234,8.292495078057343e-05,-8.292495078057343e-05
0.5860,4.5000,14.050764302049998,14.031054496765137,0.0014027568081819298,-0.0014027568081819298
1.3570,2.0000,17.935473955669,17.93558120727539,5.97985905785247e-06,5.97985905785247e-06
0.8430,2.0000,16.69747902575,16.69400405883789,0.0002081132670835659,-0.0002081132670835659
0.8430,1.2500,19.265035022999,19.286527633666992,0.0011156279052870492,0.0011156279052870492
0.2000,2.5000,15.272931242458998,15.28645133972168,0.000885232641203428,0.000885232641203428
1.7430,2.7500,17.086166110907,17.08452606201172,9.598694549946754e-05,-9.598694549946754e-05
0.3290,3.7500,14.968742723171001,14.967474937438965,8.46955389295098e-05,-8.46955389295098e-05
0.9710,3.0000,14.719193685948,14.71613883972168,0.00020754168275100316,-0.00020754168275100316
0.7140,3.7500,13.659356489113,13.653982162475586,0.00039345386744221164,-0.00039345386744221164
0.2000,2.2500,15.532693761883,15.524794578552246,0.0005085520549009546,-0.0005085520549009546
0.5860,2.7500,14.749125283294,14.754663467407227,0.00037549237713100004,0.00037549237713100004
0.9710,1.5000,18.593216112112998,18.581653594970703,0.000621867517301729,-0.000621867517301729
1.3570,1.0000,21.523865337767,21.52012062072754,0.0001739797652835679,-0.0001739797652835679
2.0000,3.2500,16.782362818898,16.783227920532227,5.154826192003102e-05,5.154826192003102e-05
0.7140,1.5000,18.00390228938,18.011228561401367,0.0004069268930484821,0.0004069268930484821
1.1000,2.5000,15.998590537005999,15.997279167175293,8.196783508350413e-05,-8.196783508350413e-05
0.9710,2.2500,16.315469923193,16.319114685058594,0.00022339300570269025,0.00022339300570269025
1.2290,2.0000,17.610217008943,17.607379913330078,0.00016110509095263476,-0.00016110509095263476
1.2290,2.5000,16.302946011093,16.300771713256836,0.00013336840069784781,-0.00013336840069784781
1.4860,2.2500,17.590076987480998,17.584531784057617,0.00031524611446142003,-0.00031524611446142003
1.4860,2.5000,16.964950771378,16.9604434967041,0.00026568156516564625,-0.00026568156516564625
1.3570,3.2500,15.052420890833,15.057892799377441,0.0003635234879575762,0.0003635234879575762
1.2290,3.0000,15.226458425805,15.225848197937012,4.007680912544754e-05,-4.007680912544754e-05
1.7430,2.2500,18.271260071089998,18.266572952270508,0.00025652958806633843,-0.00025652958806633843
1.3570,3.7500,14.226695711755,14.225152969360352,0.00010843996567473283,-0.00010843996567473283
0.2000,1.2500,17.972752834428,18.006847381591797,0.0018970130774003803,0.0018970130774003803
1.2290,4.5000,13.0373084615,13.013124465942383,0.0018549837667055696,-0.0018549837667055696
1.7430,1.5000,20.465345167248998,20.465681076049805,1.641354191984747e-05,1.641354191984747e-05
1.8710,1.5000,20.758624484621002,20.75653076171875,0.0001008603871515289,-0.0001008603871515289
0.2000,1.5000,17.114732671894,17.124622344970703,0.0005778456062561484,0.0005778456062561484
0.8430,4.0000,13.369925162043,13.381284713745117,0.000849634651236955,0.000849634651236955
1.1000,3.7500,13.762737561676001,13.771818161010742,0.0006597960103538039,0.0006597960103538039
0.3290,1.7500,16.547191340634,16.534818649291992,0.0007477215369852475,-0.0007477215369852475
0.8430,2.2500,16.051669261668998,16.0418701171875,0.0006104751052214552,-0.0006104751052214552
1.3570,4.0000,13.85986349773,13.859031677246094,6.0016499011160934e-05,-6.0016499011160934e-05
0.7140,3.5000,13.857875357766,13.851151466369629,0.00048520362774098676,-0.00048520362774098676
0.4570,1.0000,19.553303965132002,19.540264129638672,0.0006668865536270943,-0.0006668865536270943
1.7430,3.2500,16.067938861726,16.06954002380371,9.964950025581622e-05,9.964950025581622e-05
0.7140,4.0000,13.521836078025999,13.515937805175781,0.00043620354633657843,-0.00043620354633657843
2.0000,2.7500,17.786433810399,17.790115356445312,0.00020698618315267774,0.00020698618315267774
1.7430,1.7500,19.664989673008,19.66657257080078,8.049319217046115e-05,8.049319217046115e-05
0.4570,1.5000,17.485061607467,17.498579025268555,0.0007730837960434733,0.0007730837960434733
1.4860,1.5000,19.851643677055,19.863258361816406,0.0005850742109999005,0.0005850742109999005
0.2000,3.0000,15.131542470564,15.138595581054688,0.0004661197299883948,0.0004661197299883948
1.2290,2.7500,15.735659110217998,15.736289024353027,4.0030997787688506e-05,4.0030997787688506e-05
0.8430,4.2500,13.204692707022001,13.198286056518555,0.00048517982550547195,-0.00048517982550547195
0.4570,2.2500,15.521737623543,15.523910522460938,0.00013999070018045655,0.00013999070018045655
0.5860,4.2500,13.90154260096,13.894211769104004,0.0005273394519172631,-0.0005273394519172631
0.9710,4.2500,13.129869456833,13.123722076416016,0.0004681981368660089,-0.0004681981368660089
0.9710,3.5000,13.954027629909,13.957735061645508,0.0002656890064171486,0.0002656890064171486
0.4570,2.5000,15.085947473906,15.108702659606934,0.0015083696758385055,0.0015083696758385055
1.1000,3.5000,14.122873503112999,14.121854782104492,7.213270077663706e-05,-7.213270077663706e-05
0.5860,1.2500,18.692598628139,18.711021423339844,0.0009855662964437194,0.0009855662964437194
0.5860,2.2500,15.643073531037,15.63581371307373,0.00046409153219573103,-0.00046409153219573103
0.2000,3.2500,15.26214623065,15.240248680114746,0.0014347622021388439,-0.0014347622021388439
2.0000,3.7500,15.895162489191,15.894061088562012,6.929156148840292e-05,-6.929156148840292e-05
1.7430,4.2500,14.411217804997,14.41796588897705,0.00046825216795425917,0.00046825216795425917
0.7140,2.7500,14.828909391364999,14.822915077209473,0.0004042316260301656,-0.0004042316260301656
2.0000,2.2500,18.946667234825,18.943862915039062,0.00014801124393966751,-0.00014801124393966751
1.1000,4.0000,13.446494459935,13.455123901367188,0.0006417614239829734,0.0006417614239829734
1.3570,4.5000,13.211477151231001,13.207025527954102,0.0003369512149127645,-0.0003369512149127645
1.4860,1.2500,20.766557301594,20.782899856567383,0.0007869650580998918,0.0007869650580998918
0.3290,1.0000,19.294488252165003,19.287038803100586,0.0003860920780617619,-0.0003860920780617619
1.8710,2.2500,18.610470424222,18.60538673400879,0.00027316290761758723,-0.00027316290761758723
0.5860,1.5000,17.729226859186,17.741291046142578,0.0006804688694209625,0.0006804688694209625
1.8710,4.2500,14.759288072956998,14.755603790283203,0.0002496246875583133,-0.0002496246875583133
0.2000,4.0000,16.720142465643,16.752681732177734,0.0019461117990827131,0.0019461117990827131
0.4570,1.2500,18.426970655013,18.450401306152344,0.0012715411327236918,0.0012715411327236918
1.3570,1.7500,18.701108403241,18.700641632080078,2.495954522364328e-05,-2.495954522364328e-05
0.2000,3.5000,15.532394919345,15.500683784484863,0.0020416127084587478,-0.0020416127084587478
0.9710,2.0000,16.985688002062002,16.989622116088867,0.00023161346342800884,0.00023161346342800884
0.5860,4.0000,13.846856398402998,13.835323333740234,0.0008329012976615659,-0.0008329012976615659
0.2000,3.7500,15.995570286844,15.97978687286377,0.0009867365587590798,-0.0009867365587590798
0.8430,1.5000,18.293288258759,18.302167892456055,0.000485403912705737,0.000485403912705737
1.2290,1.5000,19.223858166151,19.23794174194336,0.0007326092229059581,0.0007326092229059581
1.3570,2.7500,16.059834443779,16.05329704284668,0.00040706527549865077,-0.00040706527549865077
0.2000,2.7500,15.136650840961998,15.158973693847656,0.0014747550908188792,0.0014747550908188792
0.4570,2.0000,16.059614092927,16.04619598388672,0.0008355187716614749,-0.0008355187716614749
1.3570,3.5000,14.626766327064999,14.623337745666504,0.00023440460603726997,-0.00023440460603726997
1.8710,4.0000,15.135239048156,15.134247779846191,6.549406366526512e-05,-6.549406366526512e-05
0.8430,2.5000,15.480550190392002,15.470536231994629,0.0006468735461086751,-0.0006468735461086751
0.7140,1.0000,20.112314443241,20.097049713134766,0.0007589743164225607,-0.0007589743164225607
