alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.107243537902832,0.0006101843936263897,-0.0006101843936263897
1.4860,3.7500,14.510484701975,14.517900466918945,0.000511062524529916,0.000511062524529916
0.5860,3.0000,14.42178040088,14.416489601135254,0.0003668617603151377,-0.0003668617603151377
1.4860,4.0000,14.139147810924,14.138998031616211,1.059323445736573e-05,-1.059323445736573e-05
1.7430,2.5000,17.655550093542,17.657079696655273,8.663582302270934e-05,8.663582302270934e-05
0.8430,1.0000,20.396194490381,20.382793426513672,0.0006570374622406553,-0.0006570374622406553
1.7430,3.7500,15.180262110747,15.193784713745117,0.0008908016804626129,0.0008908016804626129
2.0000,2.5000,18.342391885424,18.3388614654541,0.0001924732604096058,-0.0001924732604096058
0.9710,4.0000,13.354321392705,13.364981651306152,0.0007982628459859544,0.0007982628459859544
2.0000,4.0000,15.488535659343999,15.491168975830078,0.00017001713680341634,0.00017001713680341634
1.4860,3.2500,15.380686626014,15.373011589050293,0.0004990048331604335,-0.0004990048331604335
2.0000,3.0000,17.267588293697,17.261127471923828,0.0003741588960358134,-0.0003741588960358134
1.4860,4.2500,13.781391780666,13.786457061767578,0.00036754496078425216,0.00036754496078425216
0.4570,3.5000,14.274080017868,14.2748441696167,5.3534220611244014e-05,5.3534220611244014e-05
0.9710,2.7500,15.198125200168,15.200677871704102,0.00016795963334166202,0.00016795963334166202
1.2290,1.7500,18.373173811306,18.35129165649414,0.0011909839332381765,-0.0011909839332381765
2.0000,3.5000,16.321749274234,16.322216033935547,2.8597406669047376e-05,2.8597406669047376e-05
0.2000,1.7500,16.437453933589,16.40862274169922,0.0017539937758162113,-0.0017539937758162113
0.7140,2.0000,16.447531419843,16.42504119873047,0.0013673918923417215,-0.0013673918923417215
1.1000,3.2500,14.510046216956,14.504270553588867,0.00039804582844015125,-0.00039804582844015125
1.8710,1.7500,19.977727554169,19.985050201416016,0.00036654055007807407,0.00036654055007807407
1.4860,4.5000,13.459901272105,13.455798149108887,0.0003048404972045898,-0.0003048404972045898
0.5860,1.7500,16.918554145151,16.905384063720703,0.0007784401265796017,-0.0007784401265796017
0.2000,2.0000,15.908978597965,15.895332336425781,0.0008577710665198228,-0.0008577710665198228
1.8710,3.2500,16.419660603227,16.42463493347168,0.0003029496385388505,0.0003029496385388505
1.1000,2.0000,17.290867711481,17.295888900756836,0.0002903954480261639,0.0002903954480261639
1.8710,2.5000,18.002994034091998,17.99976348876953,0.00017944489213009615,-0.00017944489213009615
0.9710,3.7500,13.629934665076,13.629166603088379,5.6351112935932703e-05,-5.6351112935932703e-05
1.3570,2.5000,16.629548530518,16.62819480895996,8.140458867873264e-05,-8.140458867873264e-05
1.8710,4.5000,14.400788315204,14.395336151123047,0.00037860177940374565,-0.00037860177940374565
0.3290,3.2500,14.685581677214,14.702363014221191,0.0011427083636209301,0.0011427083636209301
0.4570,2.7500,14.748500134730001,14.76439380645752,0.0010776466476133707,0.0010776466476133707
1.4860,1.0000,21.791923269817,21.78486442565918,0.0003239202006368209,-0.0003239202006368209
0.3290,2.0000,15.953964011265,15.942466735839844,0.0007206532130220359,-0.0007206532130220359
1.8710,3.0000,16.908449106855997,16.91187858581543,0.00020282634662465327,0.00020282634662465327
1.6140,2.7500,16.731870148883,16.734453201293945,0.00015437918104550688,0.00015437918104550688
1.2290,3.2500,14.764103807589,14.75200366973877,0.0008195646690055451,-0.0008195646690055451
1.6140,2.0000,18.610170861358,18.6079158782959,0.00012116939059295836,-0.00012116939059295836
0.9710,2.5000,15.720799259341,15.73031234741211,0.0006051275074615891,0.0006051275074615891
2.0000,1.2500,21.861569607932,21.861560821533203,4.019107024537758e-07,-4.019107024537758e-07
0.9710,1.0000,20.685495014479997,20.675561904907227,0.0004801968512630167,-0.0004801968512630167
1.1000,1.5000,18.903236507901,18.888822555541992,0.0007625124064327094,-0.0007625124064327094
0.4570,4.0000,14.420789872599,14.436492919921875,0.0010889172827288113,0.0010889172827288113
0.4570,3.7500,14.295456024017,14.299217224121094,0.0002631045905618429,0.0002631045905618429
0.8430,2.7500,14.975717495002002,14.982450485229492,0.0004495938327988126,0.0004495938327988126
0.8430,1.7500,17.441513251489,17.427705764770508,0.0007916449977361708,-0.0007916449977361708
0.8430,3.7500,13.589984593694,13.588950157165527,7.611756447116233e-05,-7.611756447116233e-05
1.4860,3.0000,15.865447568949001,15.858137130737305,0.000460777307411344,-0.000460777307411344
0.5860,4.5000,14.050764302049998,14.033849716186523,0.0012038196285881692,-0.0012038196285881692
1.3570,2.0000,17.935473955669,17.936132431030273,3.671357461202395e-05,3.671357461202395e-05
0.8430,2.0000,16.69747902575,16.686826705932617,0.0006379597663188374,-0.0006379597663188374
0.8430,1.2500,19.265035022999,19.269254684448242,0.00021903211928778698,0.00021903211928778698
0.2000,2.5000,15.272931242458998,15.290193557739258,0.0011302555486054108,0.0011302555486054108
1.7430,2.7500,17.086166110907,17.087635040283203,8.597185387680498e-05,8.597185387680498e-05
0.3290,3.7500,14.968742723171001,14.98488998413086,0.001078731945526856,0.001078731945526856
0.9710,3.0000,14.719193685948,14.726775169372559,0.0005150746424239546,0.0005150746424239546
0.7140,3.7500,13.659356489113,13.658247947692871,8.115619656109594e-05,-8.115619656109594e-05
0.2000,2.2500,15.532693761883,15.53104019165039,0.00010645740255734293,-0.00010645740255734293
0.5860,2.7500,14.749125283294,14.742846488952637,0.0004257062178781472,-0.0004257062178781472
0.9710,1.5000,18.593216112112998,18.583913803100586,0.0005003066148599925,-0.0005003066148599925
1.3570,1.0000,21.523865337767,21.512496948242188,0.0005281760197999107,-0.0005281760197999107
2.0000,3.2500,16.782362818898,16.77630615234375,0.0003608947452518675,-0.0003608947452518675
0.7140,1.5000,18.00390228938,17.996496200561523,0.0004113601984412968,-0.0004113601984412968
1.1000,2.5000,15.998590537005999,16.01544761657715,0.001053660291646115,0.001053660291646115
0.9710,2.2500,16.315469923193,16.31997299194336,0.0002759999418685594,0.0002759999418685594
1.2290,2.0000,17.610217008943,17.617931365966797,0.0004380614401219003,0.0004380614401219003
1.2290,2.5000,16.302946011093,16.31585693359375,0.0007919380026140883,0.0007919380026140883
1.4860,2.2500,17.590076987480998,17.589868545532227,1.1849973648205347e-05,-1.1849973648205347e-05
1.4860,2.5000,16.964950771378,16.963298797607422,9.737568902143748e-05,-9.737568902143748e-05
1.3570,3.2500,15.052420890833,15.044127464294434,0.0005509696147027444,-0.0005509696147027444
1.2290,3.0000,15.226458425805,15.221590995788574,0.00031966921527698826,-0.00031966921527698826
1.7430,2.2500,18.271260071089998,18.273962020874023,0.00014787977257796093,0.00014787977257796093
1.3570,3.7500,14.226695711755,14.212766647338867,0.0009790793799449866,-0.0009790793799449866
0.2000,1.2500,17.972752834428,17.976808547973633,0.00022565900633003121,0.00022565900633003121
1.2290,4.5000,13.0373084615,13.034318923950195,0.00022930634483590585,-0.00022930634483590585
1.7430,1.5000,20.465345167248998,20.469913482666016,0.0002232220067476929,0.0002232220067476929
1.8710,1.5000,20.758624484621002,20.762014389038086,0.00016330101349417437,0.00016330101349417437
0.2000,1.5000,17.114732671894,17.098154067993164,0.0009686744291402566,-0.0009686744291402566
0.8430,4.0000,13.369925162043,13.381149291992188,0.0008395058172092121,0.0008395058172092121
1.1000,3.7500,13.762737561676001,13.754910469055176,0.0005687162590835412,-0.0005687162590835412
0.3290,1.7500,16.547191340634,16.535175323486328,0.000726166568109046,-0.000726166568109046
0.8430,2.2500,16.051669261668998,16.042850494384766,0.0005493987659769954,-0.0005493987659769954
1.3570,4.0000,13.85986349773,13.851383209228516,0.0006118594532242566,-0.0006118594532242566
0.7140,3.5000,13.857875357766,13.853116035461426,0.0003434380943473138,-0.0003434380943473138
0.4570,1.0000,19.553303965132002,19.535247802734375,0.0009234328085844085,-0.0009234328085844085
1.7430,3.2500,16.067938861726,16.07244110107422,0.00028020017918689116,0.00028020017918689116
0.7140,4.0000,13.521836078025999,13.527008056640625,0.00038249085292721115,0.00038249085292721115
2.0000,2.7500,17.786433810399,17.780601501464844,0.0003279077186763586,-0.0003279077186763586
1.7430,1.7500,19.664989673008,19.67319107055664,0.0004170557770440009,0.0004170557770440009
0.4570,1.5000,17.485061607467,17.494548797607422,0.0005425883164386732,0.0005425883164386732
1.4860,1.5000,19.851643677055,19.8297176361084,0.001104494988087291,-0.001104494988087291
0.2000,3.0000,15.131542470564,15.135950088500977,0.00029128675715319667,0.00029128675715319667
1.2290,2.7500,15.735659110217998,15.742507934570312,0.000435242292956538,0.000435242292956538
0.8430,4.2500,13.204692707022001,13.222981452941895,0.001385018669171003,0.001385018669171003
0.4570,2.2500,15.521737623543,15.518282890319824,0.00022257387072023053,-0.00022257387072023053
0.5860,4.2500,13.90154260096,13.9065523147583,0.0003603710711899917,0.0003603710711899917
0.9710,4.2500,13.129869456833,13.143904685974121,0.0010689542030303007,0.0010689542030303007
0.9710,3.5000,13.954027629909,13.942109107971191,0.0008541277295639877,-0.0008541277295639877
0.4570,2.5000,15.085947473906,15.095902442932129,0.0006598835799572733,0.0006598835799572733
1.1000,3.5000,14.122873503112999,14.105249404907227,0.0012479116379457797,-0.0012479116379457797
0.5860,1.2500,18.692598628139,18.701902389526367,0.0004977243438674366,0.0004977243438674366
0.5860,2.2500,15.643073531037,15.628283500671387,0.0009454683145398642,-0.0009454683145398642
0.2000,3.2500,15.26214623065,15.241118431091309,0.0013777747402564662,-0.0013777747402564662
2.0000,3.7500,15.895162489191,15.895033836364746,8.093835237048134e-06,-8.093835237048134e-06
1.7430,4.2500,14.411217804997,14.419451713562012,0.0005713541129158872,0.0005713541129158872
0.7140,2.7500,14.828909391364999,14.8217191696167,0.00048487866224914365,-0.00048487866224914365
2.0000,2.2500,18.946667234825,18.940139770507812,0.0003445178107730398,-0.0003445178107730398
1.1000,4.0000,13.446494459935,13.448472023010254,0.00014706904324738842,0.00014706904324738842
1.3570,4.5000,13.211477151231001,13.211639404296875,1.2281220639923293e-05,1.2281220639923293e-05
1.4860,1.2500,20.766557301594,20.764877319335938,8.08984480991388e-05,-8.08984480991388e-05
0.3290,1.0000,19.294488252165003,19.278118133544922,0.0008484349730417636,-0.0008484349730417636
1.8710,2.2500,18.610470424222,18.60938262939453,5.8450689459941224e-05,-5.8450689459941224e-05
0.5860,1.5000,17.729226859186,17.733034133911133,0.00021474567139178756,0.00021474567139178756
