alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.386857986450195,0.00045775715343402394,-0.00045775715343402394
1.7430,3.7500,15.180262110747,15.184263229370117,0.0002635737508303206,0.0002635737508303206
2.0000,2.5000,18.342391885424,18.343347549438477,5.2101384620177675e-05,5.2101384620177675e-05
0.9710,4.0000,13.354321392705,13.36840534210205,0.0010546360974016664,0.0010546360974016664
2.0000,4.0000,15.488535659343999,15.49720573425293,0.0005597736996976812,0.0005597736996976812
1.4860,3.2500,15.380686626014,15.376163482666016,0.0002940794164764006,-0.0002940794164764006
2.0000,3.0000,17.267588293697,17.25815200805664,0.0005464738607303,-0.0005464738607303
1.4860,4.2500,13.781391780666,13.793519973754883,0.0008800412383527324,0.0008800412383527324
0.4570,3.5000,14.274080017868,14.241477966308594,0.0022840036989139377,-0.0022840036989139377
0.9710,2.7500,15.198125200168,15.186619758605957,0.0007570303185761053,-0.0007570303185761053
1.2290,1.7500,18.373173811306,18.401365280151367,0.0015343820906988993,0.0015343820906988993
2.0000,3.5000,16.321749274234,16.325899124145508,0.00025425276677036617,0.00025425276677036617
0.2000,1.7500,16.437453933589,16.441532135009766,0.0002481042038043675,0.0002481042038043675
0.7140,2.0000,16.447531419843,16.433122634887695,0.0008760454433860877,-0.0008760454433860877
1.1000,3.2500,14.510046216956,14.512532234191895,0.00017133075930444354,0.00017133075930444354
1.8710,1.7500,19.977727554169,20.01611328125,0.0019214260969830574,0.0019214260969830574
1.4860,4.5000,13.459901272105,13.448652267456055,0.0008357419881123275,-0.0008357419881123275
0.5860,1.7500,16.918554145151,16.944604873657227,0.0015397727419687512,0.0015397727419687512
0.2000,2.0000,15.908978597965,15.897194862365723,0.0007406971809480906,-0.0007406971809480906
1.8710,3.2500,16.419660603227,16.412809371948242,0.00041725778895893045,-0.00041725778895893045
1.1000,2.0000,17.290867711481,17.285398483276367,0.0003163073303140226,-0.0003163073303140226
1.8710,2.5000,18.002994034091998,18.0142879486084,0.0006273353473879325,0.0006273353473879325
0.9710,3.7500,13.629934665076,13.6437406539917,0.0010129167347421896,0.0010129167347421896
1.3570,2.5000,16.629548530518,16.621875762939453,0.0004613936189828884,-0.0004613936189828884
1.8710,4.5000,14.400788315204,14.380701065063477,0.001394871565420802,-0.001394871565420802
0.3290,3.2500,14.685581677214,14.658541679382324,0.001841261614691672,-0.001841261614691672
0.4570,2.7500,14.748500134730001,14.781819343566895,0.0022591591370318635,0.0022591591370318635
1.4860,1.0000,21.791923269817,21.78681755065918,0.00023429410495828598,-0.00023429410495828598
0.3290,2.0000,15.953964011265,15.94697093963623,0.00043832815617685035,-0.00043832815617685035
1.8710,3.0000,16.908449106855997,16.900789260864258,0.00045301883947669933,-0.00045301883947669933
1.6140,2.7500,16.731870148883,16.721555709838867,0.0006164546432857425,-0.0006164546432857425
1.2290,3.2500,14.764103807589,14.774369239807129,0.0006952966703506287,0.0006952966703506287
1.6140,2.0000,18.610170861358,18.58238983154297,0.00149278746670264,-0.00149278746670264
0.9710,2.5000,15.720799259341,15.68896484375,0.002024987092948364,-0.002024987092948364
2.0000,1.2500,21.861569607932,21.844057083129883,0.0008010643844970462,-0.0008010643844970462
0.9710,1.0000,20.685495014479997,20.665678024291992,0.0009580138243794498,-0.0009580138243794498
1.1000,1.5000,18.903236507901,18.952943801879883,0.002629565257679806,0.002629565257679806
0.4570,4.0000,14.420789872599,14.459982872009277,0.0027178122527632934,0.0027178122527632934
0.4570,3.7500,14.295456024017,14.289224624633789,0.00043590070668197907,-0.00043590070668197907
0.8430,2.7500,14.975717495002002,14.984445571899414,0.0005828152741479554,0.0005828152741479554
0.8430,1.7500,17.441513251489,17.459753036499023,0.0010457684919321002,0.0010457684919321002
0.8430,3.7500,13.589984593694,13.582490921020508,0.0005514114178590653,-0.0005514114178590653
1.4860,3.0000,15.865447568949001,15.853241920471191,0.0007693226695789777,-0.0007693226695789777
0.5860,4.5000,14.050764302049998,13.996479034423828,0.0038635099457362755,-0.0038635099457362755
1.3570,2.0000,17.935473955669,17.92523193359375,0.0005710483090976301,-0.0005710483090976301
0.8430,2.0000,16.69747902575,16.687166213989258,0.0006176268731846683,-0.0006176268731846683
0.8430,1.2500,19.265035022999,19.316247940063477,0.0026583350096863983,0.0026583350096863983
0.2000,2.5000,15.272931242458998,15.314558982849121,0.002725589458190848,0.002725589458190848
1.7430,2.7500,17.086166110907,17.077119827270508,0.0005294507602099375,-0.0005294507602099375
0.3290,3.7500,14.968742723171001,15.02812671661377,0.003967199820385749,0.003967199820385749
0.9710,3.0000,14.719193685948,14.737531661987305,0.0012458546596075238,0.0012458546596075238
0.7140,3.7500,13.659356489113,13.638930320739746,0.0014953975606048877,-0.0014953975606048877
0.2000,2.2500,15.532693761883,15.52900505065918,0.00023748045769572546,-0.00023748045769572546
0.5860,2.7500,14.749125283294,14.761964797973633,0.0008705271962246995,0.0008705271962246995
0.9710,1.5000,18.593216112112998,18.63861083984375,0.0024414672242300305,0.0024414672242300305
1.3570,1.0000,21.523865337767,21.506166458129883,0.0008222909481811321,-0.0008222909481811321
2.0000,3.2500,16.782362818898,16.776273727416992,0.00036282682877953964,-0.00036282682877953964
0.7140,1.5000,18.00390228938,18.052431106567383,0.0026954610399104973,0.0026954610399104973
1.1000,2.5000,15.998590537005999,15.960071563720703,0.0024076479234965056,-0.0024076479234965056
0.9710,2.2500,16.315469923193,16.28355598449707,0.001956053907497974,-0.001956053907497974
1.2290,2.0000,17.610217008943,17.61200523376465,0.00010154473512396458,0.00010154473512396458
1.2290,2.5000,16.302946011093,16.333024978637695,0.0018450019722955572,0.0018450019722955572
1.4860,2.2500,17.590076987480998,17.568527221679688,0.0012251092372504424,-0.0012251092372504424
1.4860,2.5000,16.964950771378,16.954835891723633,0.0005962221636051744,-0.0005962221636051744
1.3570,3.2500,15.052420890833,15.061857223510742,0.0006268980083787313,0.0006268980083787313
1.2290,3.0000,15.226458425805,15.226555824279785,6.396659818200132e-06,6.396659818200132e-06
1.7430,2.2500,18.271260071089998,18.306039810180664,0.0019035216484984117,0.0019035216484984117
1.3570,3.7500,14.226695711755,14.245035171508789,0.001289087791386112,0.001289087791386112
0.2000,1.2500,17.972752834428,18.03949546813965,0.003713545405453664,0.003713545405453664
1.2290,4.5000,13.0373084615,13.008146286010742,0.002236824845816425,-0.002236824845816425
1.7430,1.5000,20.465345167248998,20.466354370117188,4.931277043910364e-05,4.931277043910364e-05
1.8710,1.5000,20.758624484621002,20.75881576538086,9.214519969706757e-06,9.214519969706757e-06
0.2000,1.5000,17.114732671894,17.16057586669922,0.002678580827645659,0.002678580827645659
0.8430,4.0000,13.369925162043,13.3673677444458,0.00019128136965637166,-0.00019128136965637166
1.1000,3.7500,13.762737561676001,13.788580894470215,0.001877775600849614,0.001877775600849614
0.3290,1.7500,16.547191340634,16.5721378326416,0.0015075967573022259,0.0015075967573022259
0.8430,2.2500,16.051669261668998,16.020483016967773,0.0019428661401399926,-0.0019428661401399926
1.3570,4.0000,13.85986349773,13.879303932189941,0.0014026425630471653,0.0014026425630471653
0.7140,3.5000,13.857875357766,13.843713760375977,0.0010219169262542175,-0.0010219169262542175
0.4570,1.0000,19.553303965132002,19.56294059753418,0.0004928390833263314,0.0004928390833263314
1.7430,3.2500,16.067938861726,16.05657196044922,0.0007074274662480486,-0.0007074274662480486
0.7140,4.0000,13.521836078025999,13.50508975982666,0.0012384648137061171,-0.0012384648137061171
2.0000,2.7500,17.786433810399,17.7781925201416,0.00046334697248752,-0.00046334697248752
1.7430,1.7500,19.664989673008,19.661943435668945,0.00015490663304224233,-0.00015490663304224233
0.4570,1.5000,17.485061607467,17.556346893310547,0.004076925060023871,0.004076925060023871
1.4860,1.5000,19.851643677055,19.878053665161133,0.0013303678292722544,0.0013303678292722544
0.2000,3.0000,15.131542470564,15.120232582092285,0.0007474379095003363,-0.0007474379095003363
1.2290,2.7500,15.735659110217998,15.741436004638672,0.0003671212232172669,0.0003671212232172669
0.8430,4.2500,13.204692707022001,13.17867660522461,0.001970216374937319,-0.001970216374937319
0.4570,2.2500,15.521737623543,15.511356353759766,0.0006688213674922506,-0.0006688213674922506
0.5860,4.2500,13.90154260096,13.892816543579102,0.0006277042506271481,-0.0006277042506271481
