alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.421680450439453,6.9305202109603035e-06,-6.9305202109603035e-06
1.4860,4.0000,14.139147810924,14.139046669006348,7.153324868250483e-06,-7.153324868250483e-06
1.7430,2.5000,17.655550093542,17.652774810791016,0.00015719038694806913,-0.00015719038694806913
0.8430,1.0000,20.396194490381,20.388498306274414,0.0003773343164684195,-0.0003773343164684195
1.7430,3.7500,15.180262110747,15.181268692016602,6.630855661503636e-05,6.630855661503636e-05
2.0000,2.5000,18.342391885424,18.345006942749023,0.00014256904668476597,0.00014256904668476597
0.9710,4.0000,13.354321392705,13.360013008117676,0.00042620027220437786,0.00042620027220437786
2.0000,4.0000,15.488535659343999,15.501557350158691,0.0008407309187318882,0.0008407309187318882
1.4860,3.2500,15.380686626014,15.374465942382812,0.00040444771956190095,-0.00040444771956190095
2.0000,3.0000,17.267588293697,17.262935638427734,0.0002694444174907023,-0.0002694444174907023
1.4860,4.2500,13.781391780666,13.787242889404297,0.0004245658806757493,0.0004245658806757493
0.4570,3.5000,14.274080017868,14.269850730895996,0.0002962913873755468,-0.0002962913873755468
0.9710,2.7500,15.198125200168,15.198394775390625,1.7737399782803385e-05,1.7737399782803385e-05
1.2290,1.7500,18.373173811306,18.37034034729004,0.00015421745012921464,-0.00015421745012921464
2.0000,3.5000,16.321749274234,16.32647705078125,0.00028966114279869326,0.00028966114279869326
0.2000,1.7500,16.437453933589,16.420793533325195,0.001013563312853483,-0.001013563312853483
0.7140,2.0000,16.447531419843,16.429555892944336,0.001092901204430939,-0.001092901204430939
1.1000,3.2500,14.510046216956,14.516581535339355,0.0004503995566683532,0.0004503995566683532
1.8710,1.7500,19.977727554169,19.981733322143555,0.00020051169301877367,0.00020051169301877367
1.4860,4.5000,13.459901272105,13.457379341125488,0.00018736623163338615,-0.00018736623163338615
0.5860,1.7500,16.918554145151,16.908302307128906,0.0006059523724153757,-0.0006059523724153757
0.2000,2.0000,15.908978597965,15.889226913452148,0.0012415432198379123,-0.0012415432198379123
1.8710,3.2500,16.419660603227,16.415477752685547,0.00025474646781870535,-0.00025474646781870535
1.1000,2.0000,17.290867711481,17.282779693603516,0.0004677624057069455,-0.0004677624057069455
1.8710,2.5000,18.002994034091998,17.9985294342041,0.0002479920772867823,-0.0002479920772867823
0.9710,3.7500,13.629934665076,13.62954044342041,2.8923224158951682e-05,-2.8923224158951682e-05
1.3570,2.5000,16.629548530518,16.627351760864258,0.0001321003784144516,-0.0001321003784144516
1.8710,4.5000,14.400788315204,14.393461227416992,0.0005087976870871506,-0.0005087976870871506
0.3290,3.2500,14.685581677214,14.702247619628906,0.0011348506842438718,0.0011348506842438718
0.4570,2.7500,14.748500134730001,14.76562213897705,0.001160931897524219,0.001160931897524219
1.4860,1.0000,21.791923269817,21.787137985229492,0.00021958982363602634,-0.00021958982363602634
0.3290,2.0000,15.953964011265,15.947020530700684,0.0004352197710496114,-0.0004352197710496114
1.8710,3.0000,16.908449106855997,16.904125213623047,0.0002557238221923399,-0.0002557238221923399
1.6140,2.7500,16.731870148883,16.72983169555664,0.00012183057292589468,-0.00012183057292589468
1.2290,3.2500,14.764103807589,14.76957893371582,0.0003708403976410065,0.0003708403976410065
1.6140,2.0000,18.610170861358,18.60503387451172,0.0002760311490179549,-0.0002760311490179549
0.9710,2.5000,15.720799259341,15.72278881072998,0.00012655535867862663,0.00012655535867862663
2.0000,1.2500,21.861569607932,21.861083984375,2.221357229650936e-05,-2.221357229650936e-05
0.9710,1.0000,20.685495014479997,20.67914390563965,0.0003070319968607278,-0.0003070319968607278
1.1000,1.5000,18.903236507901,18.91147804260254,0.0004359853773238631,0.0004359853773238631
0.4570,4.0000,14.420789872599,14.42855453491211,0.0005384352994326791,0.0005384352994326791
0.4570,3.7500,14.295456024017,14.2918062210083,0.00025531210774716075,-0.00025531210774716075
0.8430,2.7500,14.975717495002002,14.986897468566895,0.0007465400952323944,0.0007465400952323944
0.8430,1.7500,17.441513251489,17.430418014526367,0.0006361395827672217,-0.0006361395827672217
0.8430,3.7500,13.589984593694,13.580912590026855,0.0006675506954844867,-0.0006675506954844867
1.4860,3.0000,15.865447568949001,15.860358238220215,0.00032078078520436583,-0.00032078078520436583
0.5860,4.5000,14.050764302049998,14.036837577819824,0.0009911720053649513,-0.0009911720053649513
1.3570,2.0000,17.935473955669,17.93564224243164,9.382900226480453e-06,9.382900226480453e-06
0.8430,2.0000,16.69747902575,16.687223434448242,0.0006141999810834038,-0.0006141999810834038
0.8430,1.2500,19.265035022999,19.277694702148438,0.0006571324232902975,0.0006571324232902975
0.2000,2.5000,15.272931242458998,15.273931503295898,6.549239442125961e-05,6.549239442125961e-05
1.7430,2.7500,17.086166110907,17.08013916015625,0.00035273862560095636,-0.00035273862560095636
0.3290,3.7500,14.968742723171001,14.968572616577148,1.1364120353896357e-05,-1.1364120353896357e-05
0.9710,3.0000,14.719193685948,14.729259490966797,0.0006838557351416775,0.0006838557351416775
0.7140,3.7500,13.659356489113,13.648538589477539,0.0007919772534000494,-0.0007919772534000494
0.2000,2.2500,15.532693761883,15.513157844543457,0.0012577288678337303,-0.0012577288678337303
0.5860,2.7500,14.749125283294,14.751212120056152,0.00014148884913986907,0.00014148884913986907
0.9710,1.5000,18.593216112112998,18.59563636779785,0.0001301687491964737,0.0001301687491964737
1.3570,1.0000,21.523865337767,21.52481460571289,4.4103042413384715e-05,4.4103042413384715e-05
2.0000,3.2500,16.782362818898,16.778467178344727,0.0002321270607311287,-0.0002321270607311287
0.7140,1.5000,18.00390228938,17.998931884765625,0.0002760737385976345,-0.0002760737385976345
1.1000,2.5000,15.998590537005999,16.00141143798828,0.000176321843837258,0.000176321843837258
0.9710,2.2500,16.315469923193,16.310041427612305,0.0003327207617218423,-0.0003327207617218423
1.2290,2.0000,17.610217008943,17.606388092041016,0.00021742587839998801,-0.00021742587839998801
1.2290,2.5000,16.302946011093,16.306270599365234,0.0002039256138107262,0.0002039256138107262
1.4860,2.2500,17.590076987480998,17.588605880737305,8.36327632187372e-05,-8.36327632187372e-05
1.4860,2.5000,16.964950771378,16.963621139526367,7.837522604991356e-05,-7.837522604991356e-05
1.3570,3.2500,15.052420890833,15.057135581970215,0.00031321813091778853,0.00031321813091778853
1.2290,3.0000,15.226458425805,15.234087944030762,0.0005010697834259215,0.0005010697834259215
1.7430,2.2500,18.271260071089998,18.27127456665039,7.933530767173007e-07,7.933530767173007e-07
1.3570,3.7500,14.226695711755,14.223999977111816,0.00018948424130244587,-0.00018948424130244587
0.2000,1.2500,17.972752834428,17.995420455932617,0.001261221456358888,0.001261221456358888
1.2290,4.5000,13.0373084615,13.035253524780273,0.00015761970546260352,-0.00015761970546260352
1.7430,1.5000,20.465345167248998,20.459087371826172,0.00030577522009451113,-0.00030577522009451113
1.8710,1.5000,20.758624484621002,20.753673553466797,0.00023849996216622924,-0.00023849996216622924
0.2000,1.5000,17.114732671894,17.12194061279297,0.00042115416215675046,0.00042115416215675046
0.8430,4.0000,13.369925162043,13.367422103881836,0.00018721557008185514,-0.00018721557008185514
1.1000,3.7500,13.762737561676001,13.766660690307617,0.00028505438064444844,0.00028505438064444844
0.3290,1.7500,16.547191340634,16.548309326171875,6.756346227343077e-05,6.756346227343077e-05
0.8430,2.2500,16.051669261668998,16.043636322021484,0.0005004426341312416,-0.0005004426341312416
1.3570,4.0000,13.85986349773,13.861241340637207,9.941244424466734e-05,9.941244424466734e-05
0.7140,3.5000,13.857875357766,13.848634719848633,0.000666814910569095,-0.000666814910569095
0.4570,1.0000,19.553303965132002,19.54376983642578,0.00048759681347061376,-0.00048759681347061376
1.7430,3.2500,16.067938861726,16.05950164794922,0.0005250962086292905,-0.0005250962086292905
0.7140,4.0000,13.521836078025999,13.51378345489502,0.0005955273444014389,-0.0005955273444014389
2.0000,2.7500,17.786433810399,17.783971786499023,0.00013842144671727538,-0.00013842144671727538
1.7430,1.7500,19.664989673008,19.666166305541992,5.983387500099026e-05,5.983387500099026e-05
0.4570,1.5000,17.485061607467,17.498926162719727,0.0007929371691092913,0.0007929371691092913
1.4860,1.5000,19.851643677055,19.855175018310547,0.000177886592817841,0.000177886592817841
0.2000,3.0000,15.131542470564,15.148150444030762,0.0010975730662666392,0.0010975730662666392
1.2290,2.7500,15.735659110217998,15.745243072509766,0.0006090601114727564,0.0006090601114727564
0.8430,4.2500,13.204692707022001,13.202469825744629,0.00016834025044674652,-0.00016834025044674652
0.4570,2.2500,15.521737623543,15.521879196166992,9.120926240706764e-06,9.120926240706764e-06
0.5860,4.2500,13.90154260096,13.903349876403809,0.00013000538830018014,0.00013000538830018014
0.9710,4.2500,13.129869456833,13.13137435913086,0.00011461669918407796,0.00011461669918407796
0.9710,3.5000,13.954027629909,13.945962905883789,0.000577949552566748,-0.000577949552566748
0.4570,2.5000,15.085947473906,15.098103523254395,0.0008057862702637764,0.0008057862702637764
1.1000,3.5000,14.122873503112999,14.119007110595703,0.0002737681192459146,-0.0002737681192459146
0.5860,1.2500,18.692598628139,18.702363967895508,0.0005224174525316199,0.0005224174525316199
0.5860,2.2500,15.643073531037,15.636183738708496,0.00044043725261752386,-0.00044043725261752386
0.2000,3.2500,15.26214623065,15.258257865905762,0.00025477181816206483,-0.00025477181816206483
2.0000,3.7500,15.895162489191,15.902392387390137,0.00045484896452320034,0.00045484896452320034
1.7430,4.2500,14.411217804997,14.410672187805176,3.7860588827853196e-05,-3.7860588827853196e-05
0.7140,2.7500,14.828909391364999,14.831307411193848,0.00016171248778722427,0.00016171248778722427
2.0000,2.2500,18.946667234825,18.948780059814453,0.00011151433459334158,0.00011151433459334158
1.1000,4.0000,13.446494459935,13.45608139038086,0.0007129687573533716,0.0007129687573533716
1.3570,4.5000,13.211477151231001,13.217357635498047,0.0004451042226188229,0.0004451042226188229
1.4860,1.2500,20.766557301594,20.77776527404785,0.0005397125913110474,0.0005397125913110474
0.3290,1.0000,19.294488252165003,19.28911018371582,0.0002787359985346544,-0.0002787359985346544
1.8710,2.2500,18.610470424222,18.610445022583008,1.3649111717269868e-06,-1.3649111717269868e-06
0.5860,1.5000,17.729226859186,17.73357582092285,0.0002452990066286288,0.0002452990066286288
1.8710,4.2500,14.759288072956998,14.756443977355957,0.00019269869840485957,-0.00019269869840485957
0.2000,4.0000,16.720142465643,16.742277145385742,0.0013238332022722378,0.0013238332022722378
0.4570,1.2500,18.426970655013,18.444772720336914,0.0009660874626220278,0.0009660874626220278
1.3570,1.7500,18.701108403241,18.695432662963867,0.0003034975336622279,-0.0003034975336622279
0.2000,3.5000,15.532394919345,15.512974739074707,0.001250301732033918,-0.001250301732033918
0.9710,2.0000,16.985688002062002,16.97321319580078,0.0007344304369481778,-0.0007344304369481778
0.5860,4.0000,13.846856398402998,13.844259262084961,0.0001875614394568888,-0.0001875614394568888
0.2000,3.7500,15.995570286844,15.974868774414062,0.0012942028360791043,-0.0012942028360791043
0.8430,1.5000,18.293288258759,18.290611267089844,0.00014633736872718883,-0.00014633736872718883
1.2290,1.5000,19.223858166151,19.22981071472168,0.00030964380402889713,0.00030964380402889713
1.3570,2.7500,16.059834443779,16.05719757080078,0.00016419054551584922,-0.00016419054551584922
0.2000,2.7500,15.136650840961998,15.155095100402832,0.0012185165420424274,0.0012185165420424274
0.4570,2.0000,16.059614092927,16.051481246948242,0.0005064160279130524,-0.0005064160279130524
1.3570,3.5000,14.626766327064999,14.621273040771484,0.00037556396066501925,-0.00037556396066501925
1.8710,4.0000,15.135239048156,15.135905265808105,4.4017649802907184e-05,4.4017649802907184e-05
0.8430,2.5000,15.480550190392002,15.481560707092285,6.527653654781051e-05,6.527653654781051e-05
0.7140,1.0000,20.112314443241,20.097536087036133,0.0007347914257492988,-0.0007347914257492988
