alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.2500,20.477589523416,20.473445892333984,0.00020234955277707696,-0.00020234955277707696
0.2000,2.2500,15.532693761883,15.53064250946045,0.00013206031445645516,-0.00013206031445645516
1.7430,2.7500,17.086166110907,17.087509155273438,7.860419696954486e-05,7.860419696954486e-05
1.2290,2.0000,17.610217008943,17.603605270385742,0.0003754490108724657,-0.0003754490108724657
0.3290,3.7500,14.968742723171001,14.96529483795166,0.00023033899928038063,-0.00023033899928038063
1.7430,4.5000,14.063286168800001,14.06799602508545,0.0003349043906890437,0.0003349043906890437
0.5860,1.0000,19.826402968719,19.8247013092041,8.582794960764685e-05,-8.582794960764685e-05
1.4860,2.7500,16.391947827372,16.39122772216797,4.393042313306006e-05,-4.393042313306006e-05
1.4860,1.0000,21.791923269817,21.785123825073242,0.0003120167348045155,-0.0003120167348045155
0.5860,3.2500,14.158961942705002,14.161521911621094,0.00018080201969966967,0.00018080201969966967
0.7140,2.5000,15.290043140652001,15.286392211914062,0.00023877818423098074,-0.00023877818423098074
0.5860,4.2500,13.90154260096,13.906144142150879,0.00033100939391874707,0.00033100939391874707
0.3290,2.2500,15.484960401313998,15.484869003295898,5.902373382362127e-06,-5.902373382362127e-06
0.4570,3.0000,14.499494792355001,14.501847267150879,0.00016224529403035585,0.00016224529403035585
0.4570,3.7500,14.295456024017,14.296060562133789,4.2288830504861557e-05,4.2288830504861557e-05
1.2290,1.5000,19.223858166151,19.217466354370117,0.00033249370265004677,-0.00033249370265004677
0.9710,1.5000,18.593216112112998,18.587608337402344,0.00030160326631177006,-0.00030160326631177006
1.2290,2.7500,15.735659110217998,15.740943908691406,0.0003358485613084912,0.0003358485613084912
1.7430,2.0000,18.938882918736,18.943288803100586,0.0002326369714355323,0.0002326369714355323
2.0000,1.2500,21.861569607932,21.862234115600586,3.0396155468352708e-05,3.0396155468352708e-05
0.7140,2.0000,16.447531419843,16.446117401123047,8.59714861675998e-05,-8.59714861675998e-05
1.4860,1.2500,20.766557301594,20.769882202148438,0.00016010841403084916,0.00016010841403084916
1.3570,2.5000,16.629548530518,16.623998641967773,0.0003337365737886459,-0.0003337365737886459
0.5860,4.5000,14.050764302049998,14.041128158569336,0.0006858092039346106,-0.0006858092039346106
0.3290,1.7500,16.547191340634,16.549123764038086,0.00011678256232764477,0.00011678256232764477
0.8430,1.5000,18.293288258759,18.28851318359375,0.0002610288045377547,-0.0002610288045377547
1.3570,2.0000,17.935473955669,17.93328857421875,0.00012184687483873617,-0.00012184687483873617
0.4570,4.0000,14.420789872599,14.42202377319336,8.556400899395818e-05,8.556400899395818e-05
0.5860,3.5000,13.978350677684002,13.985210418701172,0.0004907403724046405,0.0004907403724046405
0.9710,1.7500,17.73602206715,17.731672286987305,0.00024525116997633215,-0.00024525116997633215
0.4570,1.5000,17.485061607467,17.497032165527344,0.0006846162929864487,0.0006846162929864487
0.7140,1.7500,17.165106047138,17.16634750366211,7.232443077835645e-05,7.232443077835645e-05
1.7430,2.5000,17.655550093542,17.657133102416992,8.9660694036968e-05,8.9660694036968e-05
0.7140,1.2500,18.972315500447998,18.97456169128418,0.00011839307838459572,0.00011839307838459572
0.3290,4.0000,15.307771138648,15.321874618530273,0.0009213281120113297,0.0009213281120113297
0.2000,1.5000,17.114732671894,17.114009857177734,4.223347978158291e-05,-4.223347978158291e-05
1.6140,1.5000,20.160975976533997,20.16305923461914,0.00010333121211830127,0.00010333121211830127
1.1000,4.5000,12.931761733972,12.938236236572266,0.0005006667098773567,0.0005006667098773567
1.8710,1.2500,21.601880619307,21.60195541381836,3.4624074022817846e-06,3.4624074022817846e-06
1.6140,3.7500,14.839747327617001,14.83859920501709,7.736806931843844e-05,-7.736806931843844e-05
0.5860,2.2500,15.643073531037,15.646915435791016,0.0002455978197885717,0.0002455978197885717
1.6140,1.7500,19.349987434507,19.349811553955078,9.089440110331971e-06,-9.089440110331971e-06
0.5860,1.7500,16.918554145151,16.923748016357422,0.00030699261661854747,0.00030699261661854747
0.5860,1.2500,18.692598628139,18.6971492767334,0.00024344654720981332,0.00024344654720981332
1.3570,1.7500,18.701108403241,18.692272186279297,0.0004724969649484727,-0.0004724969649484727
1.4860,2.0000,18.273992882506,18.27153778076172,0.00013434949658057153,-0.00013434949658057153
1.4860,4.5000,13.459901272105,13.460526466369629,4.6448651590360626e-05,4.6448651590360626e-05
2.0000,3.2500,16.782362818898,16.776826858520508,0.0003298677568368969,-0.0003298677568368969
0.7140,3.5000,13.857875357766,13.858789443969727,6.596149699198729e-05,6.596149699198729e-05
0.2000,1.2500,17.972752834428,17.98036766052246,0.0004236872428286833,0.0004236872428286833
1.2290,4.5000,13.0373084615,13.037230491638184,5.980518298465064e-06,-5.980518298465064e-06
1.3570,1.0000,21.523865337767,21.52094841003418,0.00013552062731506833,-0.00013552062731506833
0.9710,4.0000,13.354321392705,13.366438865661621,0.000907382157452029,0.000907382157452029
1.1000,3.2500,14.510046216956,14.514538764953613,0.0003096163809845344,0.0003096163809845344
0.2000,2.0000,15.908978597965,15.909214973449707,1.4857992501019072e-05,1.4857992501019072e-05
1.2290,1.2500,20.17671195123,20.173583984375,0.0001550285726713647,-0.0001550285726713647
0.4570,4.5000,15.052482171237,15.064115524291992,0.000772852804119032,0.000772852804119032
0.9710,1.0000,20.685495014479997,20.681821823120117,0.00017757328781876097,-0.00017757328781876097
1.8710,4.0000,15.135239048156,15.132676124572754,0.00016933485986523518,-0.00016933485986523518
0.4570,1.2500,18.426970655013,18.434558868408203,0.000411799287971262,0.000411799287971262
1.7430,1.5000,20.465345167248998,20.467243194580078,9.274348004242765e-05,9.274348004242765e-05
0.8430,2.0000,16.69747902575,16.698537826538086,6.341081707328775e-05,6.341081707328775e-05
1.8710,4.5000,14.400788315204,14.407021522521973,0.0004328379239760923,0.0004328379239760923
1.3570,3.2500,15.052420890833,15.059049606323242,0.00044037537471987135,0.00044037537471987135
0.7140,3.7500,13.659356489113,13.665642738342285,0.00046021562101372437,0.00046021562101372437
1.8710,2.5000,18.002994034091998,18.00012969970703,0.00015910322358282612,-0.00015910322358282612
