alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.24888038635254,3.961779625575886e-05,3.961779625575886e-05
1.8710,2.0000,19.266728376803,19.266542434692383,9.650943688125911e-06,-9.650943688125911e-06
0.9710,3.2500,14.314563188386,14.311946868896484,0.00018277326769132625,-0.00018277326769132625
0.4570,3.2500,14.337455849819,14.349640846252441,0.0008498715923575053,0.0008498715923575053
1.6140,2.2500,17.926159928087998,17.93043327331543,0.00023838598141344948,0.00023838598141344948
1.2290,1.7500,18.373173811306,18.37220001220703,5.30011368187873e-05,-5.30011368187873e-05
2.0000,1.5000,21.036067872794,21.042030334472656,0.00028343993348526047,0.00028343993348526047
1.4860,4.0000,14.139147810924,14.137391090393066,0.00012424514931342828,-0.00012424514931342828
0.3290,2.5000,15.128470342355001,15.117846488952637,0.0007022424053422257,-0.0007022424053422257
0.2000,4.2500,17.792752516974,17.805683135986328,0.0007267351692769451,0.0007267351692769451
1.3570,3.7500,14.226695711755,14.22371768951416,0.0002093263468324732,-0.0002093263468324732
1.6140,1.0000,22.04014677513,22.044282913208008,0.00018766381731512492,0.00018766381731512492
0.2000,2.7500,15.136650840961998,15.13605785369873,3.9175592374964514e-05,-3.9175592374964514e-05
0.7140,4.0000,13.521836078025999,13.513017654418945,0.0006521617002429984,-0.0006521617002429984
1.4860,3.7500,14.510484701975,14.518006324768066,0.0005183577907663828,0.0005183577907663828
2.0000,4.2500,15.116467370379,15.113028526306152,0.00022748992794350645,-0.00022748992794350645
0.5860,4.0000,13.846856398402998,13.841401100158691,0.0003939737719050657,-0.0003939737719050657
1.4860,2.5000,16.964950771378,16.963838577270508,6.555834570225839e-05,-6.555834570225839e-05
0.8430,2.7500,14.975717495002002,14.983004570007324,0.00048659271302053914,0.00048659271302053914
0.4570,1.0000,19.553303965132002,19.552549362182617,3.8592094243040495e-05,-3.8592094243040495e-05
0.3290,4.5000,16.684594425017,16.692731857299805,0.0004877213119788464,0.0004877213119788464
1.1000,1.5000,18.903236507901,18.90848731994629,0.00027777317620159453,0.00027777317620159453
1.8710,1.5000,20.758624484621002,20.751985549926758,0.00031981573245195004,-0.00031981573245195004
0.2000,1.7500,16.437453933589,16.43228530883789,0.00031444193072678855,-0.00031444193072678855
1.7430,1.0000,22.288676311079,22.28719711303711,6.63654503859736e-05,-6.63654503859736e-05
0.3290,2.7500,14.877889429239,14.872179985046387,0.00038375363789113273,-0.00038375363789113273
1.1000,2.0000,17.290867711481,17.284069061279297,0.0003931931187691335,-0.0003931931187691335
1.7430,3.7500,15.180262110747,15.180072784423828,1.2471874450558043e-05,-1.2471874450558043e-05
1.3570,4.0000,13.85986349773,13.858396530151367,0.00010584285904930579,-0.00010584285904930579
1.2290,4.2500,13.318782337593,13.317094802856445,0.00012670337976699678,-0.00012670337976699678
0.5860,3.0000,14.42178040088,14.416686058044434,0.00035323952341242585,-0.00035323952341242585
1.1000,3.5000,14.122873503112999,14.119745254516602,0.0002215022740030409,-0.0002215022740030409
0.4570,4.2500,14.658019179680998,14.667248725891113,0.0006296584891162,0.0006296584891162
1.3570,1.2500,20.477589523416,20.47978973388672,0.00010744479804140787,0.00010744479804140787
0.2000,2.2500,15.532693761883,15.540592193603516,0.0005085036659834441,0.0005085036659834441
1.7430,2.7500,17.086166110907,17.08713150024414,5.6501226247764515e-05,5.6501226247764515e-05
1.2290,2.0000,17.610217008943,17.607019424438477,0.00018157553100561508,-0.00018157553100561508
0.3290,3.7500,14.968742723171001,14.966522216796875,0.00014834287790174073,-0.00014834287790174073
1.7430,4.5000,14.063286168800001,14.067358016967773,0.0002895374607967129,0.0002895374607967129
0.5860,1.0000,19.826402968719,19.823246002197266,0.00015923042251874257,-0.00015923042251874257
1.4860,2.7500,16.391947827372,16.390552520751953,8.512146541347183e-05,-8.512146541347183e-05
1.4860,1.0000,21.791923269817,21.79184341430664,3.6644544573684446e-06,-3.6644544573684446e-06
0.5860,3.2500,14.158961942705002,14.163970947265625,0.0003537691944432159,0.0003537691944432159
0.7140,2.5000,15.290043140652001,15.28774356842041,0.00015039671310519405,-0.00015039671310519405
0.5860,4.2500,13.90154260096,13.896032333374023,0.00039637813904154826,-0.00039637813904154826
0.3290,2.2500,15.484960401313998,15.483917236328125,6.736633215959042e-05,-6.736633215959042e-05
0.4570,3.0000,14.499494792355001,14.507296562194824,0.0005380718398502923,0.0005380718398502923
0.4570,3.7500,14.295456024017,14.293713569641113,0.0001218886877731539,-0.0001218886877731539
1.2290,1.5000,19.223858166151,19.22620391845703,0.00012202297196309323,0.00012202297196309323
0.9710,1.5000,18.593216112112998,18.59551429748535,0.00012360343463421958,0.00012360343463421958
1.2290,2.7500,15.735659110217998,15.740147590637207,0.0002852426064754918,0.0002852426064754918
1.7430,2.0000,18.938882918736,18.94107437133789,0.00011571181950355186,0.00011571181950355186
2.0000,1.2500,21.861569607932,21.86357879638672,9.190504116358946e-05,9.190504116358946e-05
0.7140,2.0000,16.447531419843,16.4456787109375,0.00011264358511964035,-0.00011264358511964035
1.4860,1.2500,20.766557301594,20.773775100708008,0.00034756840092387714,0.00034756840092387714
1.3570,2.5000,16.629548530518,16.62409019470215,0.00032823114865897506,-0.00032823114865897506
0.5860,4.5000,14.050764302049998,14.048457145690918,0.0001642014846654023,-0.0001642014846654023
0.3290,1.7500,16.547191340634,16.553314208984375,0.0003700246298197013,0.0003700246298197013
0.8430,1.5000,18.293288258759,18.294588088989258,7.105503460465644e-05,7.105503460465644e-05
1.3570,2.0000,17.935473955669,17.937158584594727,9.392720425958193e-05,9.392720425958193e-05
0.4570,4.0000,14.420789872599,14.417790412902832,0.00020799552054130498,-0.00020799552054130498
0.5860,3.5000,13.978350677684002,13.982550621032715,0.0003004605797604965,0.0003004605797604965
0.9710,1.7500,17.73602206715,17.735309600830078,4.0170581499272796e-05,-4.0170581499272796e-05
0.4570,1.5000,17.485061607467,17.4919376373291,0.0003932516805754591,0.0003932516805754591
0.7140,1.7500,17.165106047138,17.16740608215332,0.0001339948037025818,0.0001339948037025818
