alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.440147399902344,7.831038321967683e-05,-7.831038321967683e-05
0.8430,3.7500,13.589984593694,13.5911283493042,8.416165613092986e-05,8.416165613092986e-05
1.4860,3.0000,15.865447568949001,15.867050170898438,0.00010101208569574821,0.00010101208569574821
0.5860,4.5000,14.050764302049998,14.042387008666992,0.0005962162059599386,-0.0005962162059599386
1.3570,2.0000,17.935473955669,17.93779945373535,0.00012965913653017577,0.00012965913653017577
0.8430,2.0000,16.69747902575,16.690187454223633,0.00043668697023790503,-0.00043668697023790503
0.8430,1.2500,19.265035022999,19.28251075744629,0.0009071218622973799,0.0009071218622973799
0.2000,2.5000,15.272931242458998,15.277069091796875,0.0002709269931349505,0.0002709269931349505
1.7430,2.7500,17.086166110907,17.086929321289062,4.4668322730043725e-05,4.4668322730043725e-05
0.3290,3.7500,14.968742723171001,14.978070259094238,0.0006231342268177233,0.0006231342268177233
0.9710,3.0000,14.719193685948,14.72383975982666,0.0003156473090707294,0.0003156473090707294
0.7140,3.7500,13.659356489113,13.670795440673828,0.0008374443971752867,0.0008374443971752867
0.2000,2.2500,15.532693761883,15.530994415283203,0.0001094045003299026,-0.0001094045003299026
0.5860,2.7500,14.749125283294,14.744454383850098,0.0003166899293473246,-0.0003166899293473246
0.9710,1.5000,18.593216112112998,18.59496307373047,9.395693606404081e-05,9.395693606404081e-05
1.3570,1.0000,21.523865337767,21.51923179626465,0.00021527460006080478,-0.00021527460006080478
2.0000,3.2500,16.782362818898,16.778873443603516,0.00020791919064911868,-0.00020791919064911868
