alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.331279754638672,0.0005839129277469691,0.0005839129277469691
0.2000,1.7500,16.437453933589,16.428157806396484,0.0005655454445727913,-0.0005655454445727913
0.7140,2.0000,16.447531419843,16.432119369506836,0.0009370433740329283,-0.0009370433740329283
1.1000,3.2500,14.510046216956,14.513167381286621,0.00021510367947504265,0.00021510367947504265
1.8710,1.7500,19.977727554169,19.981664657592773,0.0001970746378985121,0.0001970746378985121
1.4860,4.5000,13.459901272105,13.457526206970215,0.00017645487041627794,-0.00017645487041627794
0.5860,1.7500,16.918554145151,16.92483901977539,0.0003714782345152385,0.0003714782345152385
0.2000,2.0000,15.908978597965,15.907491683959961,9.34638258441524e-05,-9.34638258441524e-05
1.8710,3.2500,16.419660603227,16.420690536499023,6.272561272184873e-05,6.272561272184873e-05
1.1000,2.0000,17.290867711481,17.282337188720703,0.0004933542319932952,-0.0004933542319932952
1.8710,2.5000,18.002994034091998,17.995105743408203,0.00043816548896568724,-0.00043816548896568724
0.9710,3.7500,13.629934665076,13.625758171081543,0.00030642069071381574,-0.00030642069071381574
1.3570,2.5000,16.629548530518,16.628002166748047,9.298892072241503e-05,-9.298892072241503e-05
1.8710,4.5000,14.400788315204,14.400723457336426,4.503772026556011e-06,-4.503772026556011e-06
0.3290,3.2500,14.685581677214,14.67577838897705,0.0006675451100557205,-0.0006675451100557205
0.4570,2.7500,14.748500134730001,14.758010864257812,0.0006448607953980702,0.0006448607953980702
1.4860,1.0000,21.791923269817,21.78704833984375,0.0002237035213868966,-0.0002237035213868966
0.3290,2.0000,15.953964011265,15.941841125488281,0.0007598666869348968,-0.0007598666869348968
1.8710,3.0000,16.908449106855997,16.909713745117188,7.479327365853094e-05,7.479327365853094e-05
1.6140,2.7500,16.731870148883,16.729307174682617,0.00015317918305471657,-0.00015317918305471657
1.2290,3.2500,14.764103807589,14.76800537109375,0.00026426009702964343,0.00026426009702964343
1.6140,2.0000,18.610170861358,18.60935401916504,4.389224575348291e-05,-4.389224575348291e-05
0.9710,2.5000,15.720799259341,15.720268249511719,3.377753385951126e-05,-3.377753385951126e-05
2.0000,1.2500,21.861569607932,21.865888595581055,0.0001975607299251947,0.0001975607299251947
0.9710,1.0000,20.685495014479997,20.676424026489258,0.00043851926117258297,-0.00043851926117258297
1.1000,1.5000,18.903236507901,18.910364151000977,0.0003770594044568957,0.0003770594044568957
0.4570,4.0000,14.420789872599,14.418869972229004,0.00013313420325499774,-0.00013313420325499774
0.4570,3.7500,14.295456024017,14.292009353637695,0.00024110251351992904,-0.00024110251351992904
0.8430,2.7500,14.975717495002002,14.984588623046875,0.0005923674807456473,0.0005923674807456473
0.8430,1.7500,17.441513251489,17.43320083618164,0.0004765879650177867,-0.0004765879650177867
0.8430,3.7500,13.589984593694,13.577832221984863,0.00089421526752685,-0.00089421526752685
1.4860,3.0000,15.865447568949001,15.860841751098633,0.0002903049428862302,-0.0002903049428862302
0.5860,4.5000,14.050764302049998,14.042954444885254,0.000555831483388022,-0.000555831483388022
1.3570,2.0000,17.935473955669,17.942283630371094,0.00037967631738781293,0.00037967631738781293
0.8430,2.0000,16.69747902575,16.687484741210938,0.0005985505071542961,-0.0005985505071542961
0.8430,1.2500,19.265035022999,19.274879455566406,0.0005109999829043753,0.0005109999829043753
0.2000,2.5000,15.272931242458998,15.279740333557129,0.0004458273916142965,0.0004458273916142965
1.7430,2.7500,17.086166110907,17.080087661743164,0.0003557526670630173,-0.0003557526670630173
0.3290,3.7500,14.968742723171001,14.969176292419434,2.896497431018992e-05,2.896497431018992e-05
0.9710,3.0000,14.719193685948,14.727245330810547,0.0005470167071878077,0.0005470167071878077
0.7140,3.7500,13.659356489113,13.648906707763672,0.0007650273537890254,-0.0007650273537890254
0.2000,2.2500,15.532693761883,15.533732414245605,6.686878519132336e-05,6.686878519132336e-05
0.5860,2.7500,14.749125283294,14.747788429260254,9.063954696075547e-05,-9.063954696075547e-05
0.9710,1.5000,18.593216112112998,18.59134292602539,0.00010074567392280802,-0.00010074567392280802
1.3570,1.0000,21.523865337767,21.52977752685547,0.00027468063917383606,0.00027468063917383606
2.0000,3.2500,16.782362818898,16.786758422851562,0.0002619180624918646,0.0002619180624918646
0.7140,1.5000,18.00390228938,18.013381958007812,0.0005265341077419001,0.0005265341077419001
1.1000,2.5000,15.998590537005999,16.000221252441406,0.00010192869375807241,0.00010192869375807241
0.9710,2.2500,16.315469923193,16.307607650756836,0.00048189065182772906,-0.00048189065182772906
1.2290,2.0000,17.610217008943,17.609464645385742,4.272312810656339e-05,-4.272312810656339e-05
1.2290,2.5000,16.302946011093,16.306415557861328,0.0002128171660488988,0.0002128171660488988
1.4860,2.2500,17.590076987480998,17.589813232421875,1.4994536937548887e-05,-1.4994536937548887e-05
1.4860,2.5000,16.964950771378,16.963302612304688,9.715083147147861e-05,-9.715083147147861e-05
1.3570,3.2500,15.052420890833,15.056525230407715,0.0002726697322962973,0.0002726697322962973
1.2290,3.0000,15.226458425805,15.234216690063477,0.0005095251989345367,0.0005095251989345367
1.7430,2.2500,18.271260071089998,18.266427993774414,0.0002644632771238931,-0.0002644632771238931
1.3570,3.7500,14.226695711755,14.223592758178711,0.00021810781921231638,-0.00021810781921231638
0.2000,1.2500,17.972752834428,17.989910125732422,0.0009546279004936116,0.0009546279004936116
1.2290,4.5000,13.0373084615,13.037626266479492,2.4376578987168056e-05,2.4376578987168056e-05
1.7430,1.5000,20.465345167248998,20.474681854248047,0.000456219375864238,0.000456219375864238
1.8710,1.5000,20.758624484621002,20.762174606323242,0.00017101912050434447,0.00017101912050434447
0.2000,1.5000,17.114732671894,17.11836814880371,0.0002124179780897715,0.0002124179780897715
0.8430,4.0000,13.369925162043,13.372577667236328,0.0001983934211433435,0.0001983934211433435
