alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.379762649536133,6.007381206927801e-05,-6.007381206927801e-05
2.0000,3.0000,17.267588293697,17.265727996826172,0.00010773345062356877,-0.00010773345062356877
1.4860,4.2500,13.781391780666,13.799935340881348,0.001345550617127127,0.001345550617127127
0.4570,3.5000,14.274080017868,14.271842002868652,0.00015678873850686476,-0.00015678873850686476
0.9710,2.7500,15.198125200168,15.176431655883789,0.0014273829172015383,-0.0014273829172015383
1.2290,1.7500,18.373173811306,18.388259887695312,0.0008210925637697237,0.0008210925637697237
2.0000,3.5000,16.321749274234,16.327251434326172,0.00033710602949011504,0.00033710602949011504
0.2000,1.7500,16.437453933589,16.417827606201172,0.001194000449651327,-0.001194000449651327
0.7140,2.0000,16.447531419843,16.430662155151367,0.0010256411288127498,-0.0010256411288127498
1.1000,3.2500,14.510046216956,14.499208450317383,0.000746914687697719,-0.000746914687697719
1.8710,1.7500,19.977727554169,19.986921310424805,0.00046020030210520095,0.00046020030210520095
1.4860,4.5000,13.459901272105,13.465721130371094,0.00043238491489937535,0.00043238491489937535
0.5860,1.7500,16.918554145151,16.92759132385254,0.0005341578614818909,0.0005341578614818909
0.2000,2.0000,15.908978597965,15.868971824645996,0.0025147292186387406,-0.0025147292186387406
1.8710,3.2500,16.419660603227,16.41648292541504,0.000193528836481394,-0.000193528836481394
1.1000,2.0000,17.290867711481,17.264684677124023,0.0015142695435457364,-0.0015142695435457364
1.8710,2.5000,18.002994034091998,17.99374008178711,0.0005140229612565485,-0.0005140229612565485
0.9710,3.7500,13.629934665076,13.646662712097168,0.001227302069468388,0.001227302069468388
1.3570,2.5000,16.629548530518,16.64365005493164,0.0008479799910238252,0.0008479799910238252
1.8710,4.5000,14.400788315204,14.381041526794434,0.0013712296839136935,-0.0013712296839136935
0.3290,3.2500,14.685581677214,14.7163724899292,0.0020966696036951874,0.0020966696036951874
0.4570,2.7500,14.748500134730001,14.780970573425293,0.0022016095466431563,0.0022016095466431563
1.4860,1.0000,21.791923269817,21.772132873535156,0.0009081528067444583,-0.0009081528067444583
0.3290,2.0000,15.953964011265,15.936346054077148,0.0011042996696877996,-0.0011042996696877996
1.8710,3.0000,16.908449106855997,16.903705596923828,0.00028054080549854863,-0.00028054080549854863
1.6140,2.7500,16.731870148883,16.72199821472168,0.0005900078158316092,-0.0005900078158316092
1.2290,3.2500,14.764103807589,14.764596939086914,3.340070649327272e-05,3.340070649327272e-05
1.6140,2.0000,18.610170861358,18.604413986206055,0.00030934026317290124,-0.00030934026317290124
0.9710,2.5000,15.720799259341,15.691913604736328,0.0018374164142771867,-0.0018374164142771867
2.0000,1.2500,21.861569607932,21.8677921295166,0.0002846328830086646,0.0002846328830086646
0.9710,1.0000,20.685495014479997,20.668067932128906,0.0008424783810535349,-0.0008424783810535349
1.1000,1.5000,18.903236507901,18.91704559326172,0.0007305143410202291,0.0007305143410202291
0.4570,4.0000,14.420789872599,14.412348747253418,0.0005853441746364192,-0.0005853441746364192
0.4570,3.7500,14.295456024017,14.275230407714844,0.0014148283390312674,-0.0014148283390312674
0.8430,2.7500,14.975717495002002,14.976295471191406,3.859422358878962e-05,3.859422358878962e-05
0.8430,1.7500,17.441513251489,17.432344436645508,0.000525689182543144,-0.000525689182543144
0.8430,3.7500,13.589984593694,13.589913368225098,5.241026464107556e-06,-5.241026464107556e-06
1.4860,3.0000,15.865447568949001,15.860797882080078,0.00029307000944763894,-0.00029307000944763894
0.5860,4.5000,14.050764302049998,14.055733680725098,0.00035367319302152806,0.00035367319302152806
1.3570,2.0000,17.935473955669,17.956689834594727,0.0011829003782205367,0.0011829003782205367
0.8430,2.0000,16.69747902575,16.676864624023438,0.001234581681148979,-0.001234581681148979
0.8430,1.2500,19.265035022999,19.282390594482422,0.0009008845020370051,0.0009008845020370051
0.2000,2.5000,15.272931242458998,15.264262199401855,0.0005676083339550662,-0.0005676083339550662
1.7430,2.7500,17.086166110907,17.07322120666504,0.000757624862004478,-0.000757624862004478
0.3290,3.7500,14.968742723171001,14.948993682861328,0.0013193519773107545,-0.0013193519773107545
0.9710,3.0000,14.719193685948,14.721942901611328,0.00018677759950621844,0.00018677759950621844
0.7140,3.7500,13.659356489113,13.646499633789062,0.000941248977152302,-0.000941248977152302
0.2000,2.2500,15.532693761883,15.491500854492188,0.002652013103605768,-0.002652013103605768
0.5860,2.7500,14.749125283294,14.761096954345703,0.0008116868506950148,0.0008116868506950148
0.9710,1.5000,18.593216112112998,18.596689224243164,0.00018679458729591551,0.00018679458729591551
1.3570,1.0000,21.523865337767,21.51923942565918,0.00021492013795971262,-0.00021492013795971262
2.0000,3.2500,16.782362818898,16.781217575073242,6.8240916795643e-05,-6.8240916795643e-05
0.7140,1.5000,18.00390228938,18.02011489868164,0.0009005052927443496,0.0009005052927443496
1.1000,2.5000,15.998590537005999,15.968193054199219,0.0019000100500394987,-0.0019000100500394987
0.9710,2.2500,16.315469923193,16.279804229736328,0.0021860046706941175,-0.0021860046706941175
1.2290,2.0000,17.610217008943,17.615652084350586,0.00030863193819961735,0.00030863193819961735
1.2290,2.5000,16.302946011093,16.3129940032959,0.0006163298459101793,0.0006163298459101793
1.4860,2.2500,17.590076987480998,17.590129852294922,3.0053770635210324e-06,3.0053770635210324e-06
1.4860,2.5000,16.964950771378,16.96137046813965,0.00021104118052564259,-0.00021104118052564259
1.3570,3.2500,15.052420890833,15.069228172302246,0.0011165832786060846,0.0011165832786060846
1.2290,3.0000,15.226458425805,15.275538444519043,0.00322333778095517,0.00322333778095517
1.7430,2.2500,18.271260071089998,18.263750076293945,0.000411027743397666,-0.000411027743397666
1.3570,3.7500,14.226695711755,14.24301528930664,0.0011471094822219298,0.0011471094822219298
0.2000,1.2500,17.972752834428,18.021377563476562,0.0027054691897512545,0.0027054691897512545
1.2290,4.5000,13.0373084615,13.021356582641602,0.0012235561431644007,-0.0012235561431644007
1.7430,1.5000,20.465345167248998,20.468778610229492,0.00016776863289795518,0.00016776863289795518
1.8710,1.5000,20.758624484621002,20.764713287353516,0.0002933143637250161,0.0002933143637250161
0.2000,1.5000,17.114732671894,17.141103744506836,0.001540840462915393,0.001540840462915393
0.8430,4.0000,13.369925162043,13.35928726196289,0.000795658909917398,-0.000795658909917398
1.1000,3.7500,13.762737561676001,13.771961212158203,0.0006701901014145293,0.0006701901014145293
0.3290,1.7500,16.547191340634,16.549701690673828,0.00015170852793988562,0.00015170852793988562
0.8430,2.2500,16.051669261668998,16.024538040161133,0.0016902429937708844,-0.0016902429937708844
1.3570,4.0000,13.85986349773,13.88064956665039,0.001499731142647499,0.001499731142647499
0.7140,3.5000,13.857875357766,13.860897064208984,0.00021804976339976265,0.00021804976339976265
0.4570,1.0000,19.553303965132002,19.533660888671875,0.0010045911675671025,-0.0010045911675671025
1.7430,3.2500,16.067938861726,16.059486389160156,0.0005260458505960549,-0.0005260458505960549
0.7140,4.0000,13.521836078025999,13.492485046386719,0.0021706395100422222,-0.0021706395100422222
2.0000,2.7500,17.786433810399,17.78508186340332,7.601000909407987e-05,-7.601000909407987e-05
1.7430,1.7500,19.664989673008,19.671205520629883,0.000316087001581939,0.000316087001581939
0.4570,1.5000,17.485061607467,17.52581024169922,0.0023304827370362467,0.0023304827370362467
1.4860,1.5000,19.851643677055,19.868154525756836,0.000831711921210695,0.000831711921210695
0.2000,3.0000,15.131542470564,15.158403396606445,0.0017751611307768105,0.0017751611307768105
1.2290,2.7500,15.735659110217998,15.765326499938965,0.0018853604741411818,0.0018853604741411818
0.8430,4.2500,13.204692707022001,13.168509483337402,0.0027401791535334144,-0.0027401791535334144
0.4570,2.2500,15.521737623543,15.521737098693848,3.381381423347965e-08,-3.381381423347965e-08
0.5860,4.2500,13.90154260096,13.884147644042969,0.0012512968823926,-0.0012512968823926
0.9710,4.2500,13.129869456833,13.099747657775879,0.0022941430724920226,-0.0022941430724920226
0.9710,3.5000,13.954027629909,13.962482452392578,0.000605905528340499,0.000605905528340499
0.4570,2.5000,15.085947473906,15.10380744934082,0.00118388158686828,0.00118388158686828
1.1000,3.5000,14.122873503112999,14.096301078796387,0.001881516839384906,-0.001881516839384906
0.5860,1.2500,18.692598628139,18.725187301635742,0.0017433998421002878,0.0017433998421002878
0.5860,2.2500,15.643073531037,15.636723518371582,0.00040593126745962373,-0.00040593126745962373
0.2000,3.2500,15.26214623065,15.259379386901855,0.00018128798573478817,-0.00018128798573478817
2.0000,3.7500,15.895162489191,15.899611473083496,0.0002798954647693273,0.0002798954647693273
1.7430,4.2500,14.411217804997,14.409646034240723,0.00010906578316592236,-0.00010906578316592236
0.7140,2.7500,14.828909391364999,14.831856727600098,0.00019875610250981706,0.00019875610250981706
2.0000,2.2500,18.946667234825,18.945648193359375,5.3784734433501305e-05,-5.3784734433501305e-05
1.1000,4.0000,13.446494459935,13.463582992553711,0.0012708541002732442,0.0012708541002732442
1.3570,4.5000,13.211477151231001,13.225388526916504,0.0010529765541172074,0.0010529765541172074
1.4860,1.2500,20.766557301594,20.77947998046875,0.0006222831587862224,0.0006222831587862224
0.3290,1.0000,19.294488252165003,19.275718688964844,0.0009727940412232565,-0.0009727940412232565
1.8710,2.2500,18.610470424222,18.605783462524414,0.00025184541770026484,-0.00025184541770026484
0.5860,1.5000,17.729226859186,17.762218475341797,0.001860860398359772,0.001860860398359772
