alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.514680862426758,0.0002891812739505289,0.0002891812739505289
2.0000,4.2500,15.116467370379,15.112966537475586,0.0002315906764218097,-0.0002315906764218097
0.5860,4.0000,13.846856398402998,13.839747428894043,0.0005133995258140209,-0.0005133995258140209
1.4860,2.5000,16.964950771378,16.963865280151367,6.398434285254635e-05,-6.398434285254635e-05
0.8430,2.7500,14.975717495002002,14.983100891113281,0.0004930245321296517,0.0004930245321296517
0.4570,1.0000,19.553303965132002,19.545167922973633,0.0004160955188380239,-0.0004160955188380239
0.3290,4.5000,16.684594425017,16.692766189575195,0.0004897790350805326,0.0004897790350805326
1.1000,1.5000,18.903236507901,18.904464721679688,6.497372966660454e-05,6.497372966660454e-05
1.8710,1.5000,20.758624484621002,20.7525634765625,0.0002919754178795507,-0.0002919754178795507
0.2000,1.7500,16.437453933589,16.433650970458984,0.00023135962207903528,-0.00023135962207903528
1.7430,1.0000,22.288676311079,22.282987594604492,0.0002552289958861871,-0.0002552289958861871
0.3290,2.7500,14.877889429239,14.872724533081055,0.00034715247633136534,-0.00034715247633136534
1.1000,2.0000,17.290867711481,17.284868240356445,0.0003469733980192175,-0.0003469733980192175
1.7430,3.7500,15.180262110747,15.181477546691895,8.006686156189854e-05,8.006686156189854e-05
1.3570,4.0000,13.85986349773,13.85388469696045,0.00043137515535630774,-0.00043137515535630774
1.2290,4.2500,13.318782337593,13.312761306762695,0.0004520706681502705,-0.0004520706681502705
0.5860,3.0000,14.42178040088,14.414263725280762,0.0005212030269701349,-0.0005212030269701349
1.1000,3.5000,14.122873503112999,14.120780944824219,0.00014816802602660574,-0.00014816802602660574
0.4570,4.2500,14.658019179680998,14.658417701721191,2.718798736089648e-05,2.718798736089648e-05
1.3570,1.2500,20.477589523416,20.479825973510742,0.00010921451922768303,0.00010921451922768303
0.2000,2.2500,15.532693761883,15.529163360595703,0.0002272884112322899,-0.0002272884112322899
1.7430,2.7500,17.086166110907,17.087278366088867,6.509682597290131e-05,6.509682597290131e-05
1.2290,2.0000,17.610217008943,17.607099533081055,0.00017702654432717502,-0.00017702654432717502
0.3290,3.7500,14.968742723171001,14.965449333190918,0.0002200178091767756,-0.0002200178091767756
1.7430,4.5000,14.063286168800001,14.067984580993652,0.00033409063409904676,0.00033409063409904676
0.5860,1.0000,19.826402968719,19.819013595581055,0.0003727036694253237,-0.0003727036694253237
1.4860,2.7500,16.391947827372,16.389644622802734,0.00014050829062668086,-0.00014050829062668086
1.4860,1.0000,21.791923269817,21.78812599182129,0.00017425162289239247,-0.00017425162289239247
0.5860,3.2500,14.158961942705002,14.16346263885498,0.00031786907600929454,0.00031786907600929454
0.7140,2.5000,15.290043140652001,15.283758163452148,0.00041105032484454665,-0.00041105032484454665
0.5860,4.2500,13.90154260096,13.891444206237793,0.0007264226001442532,-0.0007264226001442532
0.3290,2.2500,15.484960401313998,15.4785737991333,0.0004124390386012839,-0.0004124390386012839
0.4570,3.0000,14.499494792355001,14.502158164978027,0.00018368727056821012,0.00018368727056821012
0.4570,3.7500,14.295456024017,14.290472984313965,0.00034857507830899156,-0.00034857507830899156
1.2290,1.5000,19.223858166151,19.223703384399414,8.051544609233027e-06,-8.051544609233027e-06
0.9710,1.5000,18.593216112112998,18.59033203125,0.00015511468514147497,-0.00015511468514147497
1.2290,2.7500,15.735659110217998,15.741137504577637,0.0003481515658966336,0.0003481515658966336
1.7430,2.0000,18.938882918736,18.942277908325195,0.0001792602870910451,0.0001792602870910451
2.0000,1.2500,21.861569607932,21.86582374572754,0.00019459434394840315,0.00019459434394840315
0.7140,2.0000,16.447531419843,16.44392204284668,0.0002194479465754201,-0.0002194479465754201
1.4860,1.2500,20.766557301594,20.77263641357422,0.0002927356659042114,0.0002927356659042114
1.3570,2.5000,16.629548530518,16.624767303466797,0.0002875139419707845,-0.0002875139419707845
0.5860,4.5000,14.050764302049998,14.0441255569458,0.00047248284587825127,-0.00047248284587825127
0.3290,1.7500,16.547191340634,16.55146026611328,0.0002579848985487505,0.0002579848985487505
0.8430,1.5000,18.293288258759,18.289125442504883,0.00022755975826939864,-0.00022755975826939864
1.3570,2.0000,17.935473955669,17.937030792236328,8.680208681276709e-05,8.680208681276709e-05
0.4570,4.0000,14.420789872599,14.411263465881348,0.000660602283357106,-0.000660602283357106
0.5860,3.5000,13.978350677684002,13.983545303344727,0.0003716193548511534,0.0003716193548511534
0.9710,1.7500,17.73602206715,17.73275375366211,0.00018427545226972877,-0.00018427545226972877
0.4570,1.5000,17.485061607467,17.497482299804688,0.0007103602272915755,0.0007103602272915755
0.7140,1.7500,17.165106047138,17.165271759033203,9.653997752657186e-06,9.653997752657186e-06
1.7430,2.5000,17.655550093542,17.65799331665039,0.00013838272358806286,0.00013838272358806286
0.7140,1.2500,18.972315500447998,18.97382354736328,7.948670868602262e-05,7.948670868602262e-05
0.3290,4.0000,15.307771138648,15.3177490234375,0.0006518182627062829,0.0006518182627062829
0.2000,1.5000,17.114732671894,17.112735748291016,0.0001166786324546966,-0.0001166786324546966
1.6140,1.5000,20.160975976533997,20.161165237426758,9.387486646518427e-06,9.387486646518427e-06
1.1000,4.5000,12.931761733972,12.935952186584473,0.000324043444248162,0.000324043444248162
1.8710,1.2500,21.601880619307,21.597524642944336,0.0002016480157181555,-0.0002016480157181555
1.6140,3.7500,14.839747327617001,14.836935043334961,0.00018951025377677913,-0.00018951025377677913
0.5860,2.2500,15.643073531037,15.641763687133789,8.373315516368357e-05,-8.373315516368357e-05
1.6140,1.7500,19.349987434507,19.349273681640625,3.6886476995942804e-05,-3.6886476995942804e-05
0.5860,1.7500,16.918554145151,16.9234619140625,0.0002900820524847998,0.0002900820524847998
0.5860,1.2500,18.692598628139,18.695022583007812,0.0001296745796041753,0.0001296745796041753
1.3570,1.7500,18.701108403241,18.696794509887695,0.00023067581130955508,-0.00023067581130955508
1.4860,2.0000,18.273992882506,18.274333953857422,1.8664303615213577e-05,1.8664303615213577e-05
1.4860,4.5000,13.459901272105,13.460103988647461,1.5060774842445532e-05,1.5060774842445532e-05
2.0000,3.2500,16.782362818898,16.77938461303711,0.00017746046209522813,-0.00017746046209522813
0.7140,3.5000,13.857875357766,13.858514785766602,4.614184960491069e-05,4.614184960491069e-05
0.2000,1.2500,17.972752834428,17.976531982421875,0.00021027096008549502,0.00021027096008549502
1.2290,4.5000,13.0373084615,13.03626537322998,8.000794589620173e-05,-8.000794589620173e-05
1.3570,1.0000,21.523865337767,21.52609634399414,0.00010365267539686793,0.00010365267539686793
0.9710,4.0000,13.354321392705,13.359563827514648,0.00039256467292393205,0.00039256467292393205
1.1000,3.2500,14.510046216956,14.517351150512695,0.00050343971669489,0.00050343971669489
0.2000,2.0000,15.908978597965,15.911480903625488,0.0001572888947634028,0.0001572888947634028
1.2290,1.2500,20.17671195123,20.181432723999023,0.00023397136165859825,0.00023397136165859825
0.4570,4.5000,15.052482171237,15.06167984008789,0.0006110400096315141,0.0006110400096315141
0.9710,1.0000,20.685495014479997,20.683887481689453,7.771304430561993e-05,-7.771304430561993e-05
1.8710,4.0000,15.135239048156,15.13337516784668,0.00012314838922532133,-0.00012314838922532133
0.4570,1.2500,18.426970655013,18.431827545166016,0.0002635750739470049,0.0002635750739470049
1.7430,1.5000,20.465345167248998,20.46137809753418,0.00019384328397092283,-0.00019384328397092283
0.8430,2.0000,16.69747902575,16.697458267211914,1.243213903901635e-06,-1.243213903901635e-06
1.8710,4.5000,14.400788315204,14.406319618225098,0.0003840972382919692,0.0003840972382919692
1.3570,3.2500,15.052420890833,15.056396484375,0.00026411655446207646,0.00026411655446207646
0.7140,3.7500,13.659356489113,13.657604217529297,0.0001282836116840007,-0.0001282836116840007
1.8710,2.5000,18.002994034091998,18.002920150756836,4.103947100242282e-06,-4.103947100242282e-06
1.4860,1.7500,19.024657942981,19.026227951049805,8.252490391726776e-05,8.252490391726776e-05
0.9710,3.5000,13.954027629909,13.951531410217285,0.00017888883109016244,-0.00017888883109016244
0.4570,1.7500,16.70640146289,16.715763092041016,0.0005603617973511753,0.0005603617973511753
0.7140,4.5000,13.435610028820001,13.433629035949707,0.00014744346300946557,-0.00014744346300946557
0.3290,1.2500,18.185937570082,18.192333221435547,0.00035168114532999544,0.00035168114532999544
1.1000,2.2500,16.609303977685002,16.606176376342773,0.00018830417857547662,-0.00018830417857547662
0.8430,3.7500,13.589984593694,13.58889102935791,8.0468401457734e-05,-8.0468401457734e-05
1.7430,2.2500,18.271260071089998,18.2744197845459,0.00017293352749655458,0.00017293352749655458
1.3570,4.5000,13.211477151231001,13.216601371765137,0.0003878612872336882,0.0003878612872336882
1.2290,2.5000,16.302946011093,16.302377700805664,3.4859361427567094e-05,-3.4859361427567094e-05
0.5860,2.7500,14.749125283294,14.740233421325684,0.0006028738516708244,-0.0006028738516708244
0.4570,2.7500,14.748500134730001,14.747358322143555,7.741889521076096e-05,-7.741889521076096e-05
0.3290,3.0000,14.726254000242001,14.732431411743164,0.00041948288417822255,0.00041948288417822255
0.5860,2.5000,15.149038308404002,15.147330284118652,0.00011274803393967949,-0.00011274803393967949
1.3570,3.5000,14.626766327064999,14.619592666625977,0.000490447463138042,-0.000490447463138042
1.6140,3.5000,15.260725670811,15.258343696594238,0.00015608525230998243,-0.00015608525230998243
1.3570,4.2500,13.523711635337001,13.520061492919922,0.00026990685068597776,-0.00026990685068597776
0.2000,3.2500,15.26214623065,15.26002311706543,0.0001391097655915809,-0.0001391097655915809
1.6140,2.5000,17.304445341428,17.308382034301758,0.00022749604486501108,0.00022749604486501108
0.7140,1.5000,18.00390228938,18.001663208007812,0.0001243664476844595,-0.0001243664476844595
1.6140,4.0000,14.448359699161,14.446051597595215,0.00015974834609898972,-0.00015974834609898972
0.9710,4.2500,13.129869456833,13.129077911376953,6.028585879306674e-05,-6.028585879306674e-05
1.3570,3.0000,15.528261492613002,15.533440589904785,0.00033352718166466955,0.00033352718166466955
1.6140,4.5000,13.744838285976,13.7470064163208,0.00015774142261192758,0.00015774142261192758
0.4570,2.0000,16.059614092927,16.062679290771484,0.00019086372977261646,0.00019086372977261646
1.7430,1.7500,19.664989673008,19.66854476928711,0.00018078302293681278,0.00018078302293681278
1.8710,2.2500,18.610470424222,18.61089515686035,2.282224084985032e-05,2.282224084985032e-05
1.6140,3.2500,15.714130427978,15.712939262390137,7.580219556679621e-05,-7.580219556679621e-05
1.7430,3.2500,16.067938861726,16.06561279296875,0.00014476460094016224,-0.00014476460094016224
1.8710,3.0000,16.908449106855997,16.911865234375,0.00020203671533763751,0.00020203671533763751
0.8430,2.2500,16.051669261668998,16.048799514770508,0.00017878183581460192,-0.00017878183581460192
1.4860,1.5000,19.851643677055,19.85548210144043,0.00019335549478275641,0.00019335549478275641
2.0000,3.7500,15.895162489191,15.893547058105469,0.00010163035996828549,-0.00010163035996828549
0.2000,3.5000,15.532394919345,15.529229164123535,0.00020381629735167082,-0.00020381629735167082
