alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.0000,15.307771138648,15.307985305786133,1.3990746019951487e-05,1.3990746019951487e-05
0.2000,1.5000,17.114732671894,17.12034034729004,0.0003276519419580343,0.0003276519419580343
1.6140,1.5000,20.160975976533997,20.16404914855957,0.00015243170911714848,0.00015243170911714848
1.1000,4.5000,12.931761733972,12.932060241699219,2.3083299349312884e-05,2.3083299349312884e-05
1.8710,1.2500,21.601880619307,21.59946060180664,0.00011202809343350469,-0.00011202809343350469
1.6140,3.7500,14.839747327617001,14.835498809814453,0.00028629313618036713,-0.00028629313618036713
0.5860,2.2500,15.643073531037,15.642759323120117,2.0086072999641644e-05,-2.0086072999641644e-05
1.6140,1.7500,19.349987434507,19.351049423217773,5.488317314768729e-05,5.488317314768729e-05
0.5860,1.7500,16.918554145151,16.92122459411621,0.0001578414409588932,0.0001578414409588932
0.5860,1.2500,18.692598628139,18.696062088012695,0.00018528509291814186,0.00018528509291814186
1.3570,1.7500,18.701108403241,18.696945190429688,0.00022261850589518374,-0.00022261850589518374
1.4860,2.0000,18.273992882506,18.27399253845215,1.8827513739718656e-08,-1.8827513739718656e-08
1.4860,4.5000,13.459901272105,13.460882186889648,7.287681869413564e-05,7.287681869413564e-05
2.0000,3.2500,16.782362818898,16.782928466796875,3.3704902282117525e-05,3.3704902282117525e-05
0.7140,3.5000,13.857875357766,13.852982521057129,0.00035307264516047605,-0.00035307264516047605
