alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.851932525634766,0.0008518538954227651,-0.0008518538954227651
0.5860,4.5000,14.050764302049998,14.02551555633545,0.001796965999270487,-0.001796965999270487
1.3570,2.0000,17.935473955669,17.942350387573242,0.0003833983936659998,0.0003833983936659998
0.8430,2.0000,16.69747902575,16.692094802856445,0.0003224572335290899,-0.0003224572335290899
0.8430,1.2500,19.265035022999,19.278474807739258,0.0006976257621235239,0.0006976257621235239
0.2000,2.5000,15.272931242458998,15.282902717590332,0.0006528854856369709,0.0006528854856369709
1.7430,2.7500,17.086166110907,17.082040786743164,0.00024144235383522403,-0.00024144235383522403
0.3290,3.7500,14.968742723171001,14.960658073425293,0.0005401021244885757,-0.0005401021244885757
0.9710,3.0000,14.719193685948,14.722719192504883,0.00023951764153010578,0.00023951764153010578
0.7140,3.7500,13.659356489113,13.663288116455078,0.00028783400925305486,0.00028783400925305486
0.2000,2.2500,15.532693761883,15.536075592041016,0.00021772335242422206,0.00021772335242422206
0.5860,2.7500,14.749125283294,14.747440338134766,0.00011424034489299167,-0.00011424034489299167
0.9710,1.5000,18.593216112112998,18.591306686401367,0.00010269475168347721,-0.00010269475168347721
1.3570,1.0000,21.523865337767,21.524999618530273,5.269874836486964e-05,5.269874836486964e-05
2.0000,3.2500,16.782362818898,16.77495574951172,0.0004413603415808022,-0.0004413603415808022
0.7140,1.5000,18.00390228938,18.01251792907715,0.00047854290468067926,0.00047854290468067926
1.1000,2.5000,15.998590537005999,16.00210189819336,0.00021947940846652912,0.00021947940846652912
0.9710,2.2500,16.315469923193,16.315298080444336,1.0532503781541306e-05,-1.0532503781541306e-05
1.2290,2.0000,17.610217008943,17.61244010925293,0.0001262392342354964,0.0001262392342354964
1.2290,2.5000,16.302946011093,16.30500030517578,0.00012600753761831887,0.00012600753761831887
1.4860,2.2500,17.590076987480998,17.591354370117188,7.261950229657458e-05,7.261950229657458e-05
1.4860,2.5000,16.964950771378,16.958904266357422,0.00035641158657404736,-0.00035641158657404736
1.3570,3.2500,15.052420890833,15.047161102294922,0.0003494314021793636,-0.0003494314021793636
1.2290,3.0000,15.226458425805,15.220902442932129,0.00036489003007121146,-0.00036489003007121146
1.7430,2.2500,18.271260071089998,18.275606155395508,0.0002378645089939098,0.0002378645089939098
1.3570,3.7500,14.226695711755,14.220796585083008,0.0004146519185840737,-0.0004146519185840737
0.2000,1.2500,17.972752834428,17.98838233947754,0.0008696222105496565,0.0008696222105496565
1.2290,4.5000,13.0373084615,13.030771255493164,0.0005014229759264003,-0.0005014229759264003
1.7430,1.5000,20.465345167248998,20.4766788482666,0.0005537986740502471,0.0005537986740502471
1.8710,1.5000,20.758624484621002,20.755247116088867,0.00016269712545920135,-0.00016269712545920135
0.2000,1.5000,17.114732671894,17.111679077148438,0.0001784190734440753,-0.0001784190734440753
0.8430,4.0000,13.369925162043,13.376194953918457,0.00046894741739143424,0.00046894741739143424
