alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.11439037322998,0.0005226963987905926,-0.0005226963987905926
1.4860,3.0000,15.865447568949001,15.863517761230469,0.00012163588264029604,-0.00012163588264029604
1.4860,2.2500,17.590076987480998,17.589529037475586,3.115108625176225e-05,-3.115108625176225e-05
0.9710,2.0000,16.985688002062002,16.97776222229004,0.00046661517455166433,-0.00046661517455166433
0.5860,3.7500,13.871407116691,13.88019847869873,0.0006337757902838791,0.0006337757902838791
0.2000,4.0000,16.720142465643,16.721912384033203,0.00010585546109067151,0.00010585546109067151
1.7430,4.0000,14.782857439192,14.782488822937012,2.4935385902525444e-05,-2.4935385902525444e-05
1.1000,1.2500,19.869597620085,19.874963760375977,0.00027006788932418545,0.00027006788932418545
2.0000,3.5000,16.321749274234,16.320322036743164,8.744390486933148e-05,-8.744390486933148e-05
1.6140,2.7500,16.731870148883,16.73433494567871,0.0001473114943982816,0.0001473114943982816
0.2000,3.7500,15.995570286844,15.990121841430664,0.0003406221419824446,-0.0003406221419824446
1.1000,3.0000,14.952453743138,14.957084655761719,0.0003097092091553409,0.0003097092091553409
0.8430,1.7500,17.441513251489,17.438060760498047,0.00019794675732377683,-0.00019794675732377683
0.4570,2.5000,15.085947473906,15.092609405517578,0.0004415984891304297,0.0004415984891304297
1.8710,1.7500,19.977727554169,19.980815887451172,0.00015458881766194587,0.00015458881766194587
2.0000,4.0000,15.488535659343999,15.491998672485352,0.0002235855743576044,0.0002235855743576044
0.8430,2.5000,15.480550190392002,15.479653358459473,5.7932820313173156e-05,-5.7932820313173156e-05
1.3570,2.2500,17.248197050796,17.249238967895508,6.0407304974421184e-05,6.0407304974421184e-05
1.8710,2.0000,19.266728376803,19.27006721496582,0.00017329554335952078,0.00017329554335952078
0.9710,3.2500,14.314563188386,14.310111045837402,0.00031102189357823997,-0.00031102189357823997
0.4570,3.2500,14.337455849819,14.343151092529297,0.0003972282648995165,0.0003972282648995165
1.6140,2.2500,17.926159928087998,17.931604385375977,0.00030371576008578113,0.00030371576008578113
1.2290,1.7500,18.373173811306,18.368703842163086,0.0002432878058423907,-0.0002432878058423907
2.0000,1.5000,21.036067872794,21.039691925048828,0.0001722780263280638,0.0001722780263280638
1.4860,4.0000,14.139147810924,14.138442039489746,4.991612250548707e-05,-4.991612250548707e-05
0.3290,2.5000,15.128470342355001,15.128588676452637,7.821947292588535e-06,7.821947292588535e-06
0.2000,4.2500,17.792752516974,17.811683654785156,0.0010639802803469377,0.0010639802803469377
1.3570,3.7500,14.226695711755,14.225075721740723,0.00011386973103936869,-0.00011386973103936869
1.6140,1.0000,22.04014677513,22.04218864440918,9.264317973973486e-05,9.264317973973486e-05
0.2000,2.7500,15.136650840961998,15.151694297790527,0.0009938431550405027,0.0009938431550405027
0.7140,4.0000,13.521836078025999,13.529566764831543,0.0005717187193318242,0.0005717187193318242
1.4860,3.7500,14.510484701975,14.518321990966797,0.0005401121432372884,0.0005401121432372884
2.0000,4.2500,15.116467370379,15.117194175720215,4.808036979847075e-05,4.808036979847075e-05
0.5860,4.0000,13.846856398402998,13.850401878356934,0.0002560494491980018,0.0002560494491980018
1.4860,2.5000,16.964950771378,16.964576721191406,2.2048409785218453e-05,-2.2048409785218453e-05
0.8430,2.7500,14.975717495002002,14.979452133178711,0.0002493795825111906,0.0002493795825111906
0.4570,1.0000,19.553303965132002,19.5489444732666,0.00022295423183593934,-0.00022295423183593934
0.3290,4.5000,16.684594425017,16.699247360229492,0.0008782314294988574,0.0008782314294988574
1.1000,1.5000,18.903236507901,18.904300689697266,5.629627475811277e-05,5.629627475811277e-05
1.8710,1.5000,20.758624484621002,20.753782272338867,0.00023326267526647094,-0.00023326267526647094
0.2000,1.7500,16.437453933589,16.428897857666016,0.0005205231879312714,-0.0005205231879312714
1.7430,1.0000,22.288676311079,22.2858829498291,0.00012532647569165874,-0.00012532647569165874
0.3290,2.7500,14.877889429239,14.880718231201172,0.0001901346273358331,0.0001901346273358331
1.1000,2.0000,17.290867711481,17.283266067504883,0.00043963345871117325,-0.00043963345871117325
1.7430,3.7500,15.180262110747,15.178735733032227,0.00010055015543457986,-0.00010055015543457986
1.3570,4.0000,13.85986349773,13.86099910736084,8.193512374963912e-05,8.193512374963912e-05
1.2290,4.2500,13.318782337593,13.320412635803223,0.0001224059504014472,0.0001224059504014472
0.5860,3.0000,14.42178040088,14.413897514343262,0.0005465959345946075,-0.0005465959345946075
1.1000,3.5000,14.122873503112999,14.120969772338867,0.0001347976935226148,-0.0001347976935226148
0.4570,4.2500,14.658019179680998,14.660895347595215,0.00019621804822053776,0.00019621804822053776
1.3570,1.2500,20.477589523416,20.480897903442383,0.00016156100905329593,0.00016156100905329593
0.2000,2.2500,15.532693761883,15.526086807250977,0.00042535794069640517,-0.00042535794069640517
1.7430,2.7500,17.086166110907,17.08675765991211,3.462151785650721e-05,3.462151785650721e-05
1.2290,2.0000,17.610217008943,17.605361938476562,0.00027569623156667276,-0.00027569623156667276
0.3290,3.7500,14.968742723171001,14.956758499145508,0.0008006166080295691,-0.0008006166080295691
1.7430,4.5000,14.063286168800001,14.061346054077148,0.00013795600114835998,-0.00013795600114835998
0.5860,1.0000,19.826402968719,19.819868087768555,0.0003296049697344051,-0.0003296049697344051
1.4860,2.7500,16.391947827372,16.391237258911133,4.3348628750568367e-05,-4.3348628750568367e-05
1.4860,1.0000,21.791923269817,21.790468215942383,6.67703284653994e-05,-6.67703284653994e-05
0.5860,3.2500,14.158961942705002,14.162145614624023,0.00022485207121146066,0.00022485207121146066
0.7140,2.5000,15.290043140652001,15.284335136413574,0.0003733151166362891,-0.0003733151166362891
0.5860,4.2500,13.90154260096,13.89928913116455,0.00016210213931888405,-0.00016210213931888405
0.3290,2.2500,15.484960401313998,15.482190132141113,0.00017890063010103373,-0.00017890063010103373
0.4570,3.0000,14.499494792355001,14.504853248596191,0.0003695615825190572,0.0003695615825190572
0.4570,3.7500,14.295456024017,14.290512084960938,0.00034583989819952443,-0.00034583989819952443
1.2290,1.5000,19.223858166151,19.223697662353516,8.349197965233774e-06,-8.349197965233774e-06
0.9710,1.5000,18.593216112112998,18.59063720703125,0.00013870139873583967,-0.00013870139873583967
1.2290,2.7500,15.735659110217998,15.742963790893555,0.00046421192937590774,0.00046421192937590774
1.7430,2.0000,18.938882918736,18.94452667236328,0.00029799823207623453,0.00029799823207623453
2.0000,1.2500,21.861569607932,21.861553192138672,7.508972879586652e-07,-7.508972879586652e-07
0.7140,2.0000,16.447531419843,16.44394874572754,0.00021782442750877413,-0.00021782442750877413
1.4860,1.2500,20.766557301594,20.775278091430664,0.0004199439372647424,0.0004199439372647424
1.3570,2.5000,16.629548530518,16.626127243041992,0.000205735439523799,-0.000205735439523799
0.5860,4.5000,14.050764302049998,14.034205436706543,0.001178502819311993,-0.001178502819311993
0.3290,1.7500,16.547191340634,16.549318313598633,0.0001285398180783001,0.0001285398180783001
0.8430,1.5000,18.293288258759,18.290292739868164,0.00016374961398206564,-0.00016374961398206564
1.3570,2.0000,17.935473955669,17.935707092285156,1.2998631468147688e-05,1.2998631468147688e-05
0.4570,4.0000,14.420789872599,14.415332794189453,0.0003784174416073949,-0.0003784174416073949
0.5860,3.5000,13.978350677684002,13.98456859588623,0.0004448248828207362,0.0004448248828207362
0.9710,1.7500,17.73602206715,17.731616973876953,0.00024836985747808086,-0.00024836985747808086
0.4570,1.5000,17.485061607467,17.50179100036621,0.0009567820391359878,0.0009567820391359878
0.7140,1.7500,17.165106047138,17.16509246826172,7.910744182926903e-07,-7.910744182926903e-07
1.7430,2.5000,17.655550093542,17.658674240112305,0.00017694982901986076,0.00017694982901986076
0.7140,1.2500,18.972315500447998,18.97774314880371,0.0002860825477830968,0.0002860825477830968
0.3290,4.0000,15.307771138648,15.315422058105469,0.0004998062348966864,0.0004998062348966864
0.2000,1.5000,17.114732671894,17.118562698364258,0.00022378535170153438,0.00022378535170153438
1.6140,1.5000,20.160975976533997,20.164104461669922,0.0001551752821671804,0.0001551752821671804
1.1000,4.5000,12.931761733972,12.93539047241211,0.0002806066578366398,0.0002806066578366398
1.8710,1.2500,21.601880619307,21.597671508789062,0.00019484926299311302,-0.00019484926299311302
1.6140,3.7500,14.839747327617001,14.837441444396973,0.0001553856119731236,-0.0001553856119731236
0.5860,2.2500,15.643073531037,15.644084930419922,6.465477394290459e-05,6.465477394290459e-05
1.6140,1.7500,19.349987434507,19.351228713989258,6.414885210955757e-05,6.414885210955757e-05
0.5860,1.7500,16.918554145151,16.92304229736328,0.0002652798917553033,0.0002652798917553033
0.5860,1.2500,18.692598628139,18.701873779296875,0.0004961937792808136,0.0004961937792808136
1.3570,1.7500,18.701108403241,18.696195602416992,0.00026270105055148683,-0.00026270105055148683
1.4860,2.0000,18.273992882506,18.27397918701172,7.494527534194566e-07,-7.494527534194566e-07
1.4860,4.5000,13.459901272105,13.454270362854004,0.00041834699506048144,-0.00041834699506048144
2.0000,3.2500,16.782362818898,16.7785701751709,0.0002259898542314642,-0.0002259898542314642
0.7140,3.5000,13.857875357766,13.859090805053711,8.770805454169635e-05,8.770805454169635e-05
