alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.5919132232666,7.007334495227705e-05,-7.007334495227705e-05
1.2290,2.7500,15.735659110217998,15.746094703674316,0.0006631812104737966,0.0006631812104737966
1.7430,2.0000,18.938882918736,18.941604614257812,0.00014370940110311307,0.00014370940110311307
2.0000,1.2500,21.861569607932,21.865163803100586,0.00016440700430223022,0.00016440700430223022
0.7140,2.0000,16.447531419843,16.439966201782227,0.0004599606997342553,-0.0004599606997342553
1.4860,1.2500,20.766557301594,20.773746490478516,0.0003461906940138353,0.0003461906940138353
1.3570,2.5000,16.629548530518,16.626985549926758,0.00015412207893313493,-0.00015412207893313493
0.5860,4.5000,14.050764302049998,14.044766426086426,0.0004268718650911455,-0.0004268718650911455
0.3290,1.7500,16.547191340634,16.5446720123291,0.0001522511133785273,-0.0001522511133785273
0.8430,1.5000,18.293288258759,18.290504455566406,0.00015217620545936308,-0.00015217620545936308
1.3570,2.0000,17.935473955669,17.937334060668945,0.00010371094761938739,0.00010371094761938739
0.4570,4.0000,14.420789872599,14.421868324279785,7.478450835997577e-05,7.478450835997577e-05
0.5860,3.5000,13.978350677684002,13.982131004333496,0.00027044153753625006,0.00027044153753625006
0.9710,1.7500,17.73602206715,17.733308792114258,0.00015298103630390588,-0.00015298103630390588
0.4570,1.5000,17.485061607467,17.498151779174805,0.0007486488753470817,0.0007486488753470817
0.7140,1.7500,17.165106047138,17.16275978088379,0.00013668813042969375,-0.00013668813042969375
1.7430,2.5000,17.655550093542,17.65479850769043,4.2569381729196306e-05,-4.2569381729196306e-05
0.7140,1.2500,18.972315500447998,18.976789474487305,0.0002358159202655605,0.0002358159202655605
0.3290,4.0000,15.307771138648,15.323508262634277,0.001028048031535034,0.001028048031535034
0.2000,1.5000,17.114732671894,17.11733627319336,0.00015212632001169592,0.00015212632001169592
1.6140,1.5000,20.160975976533997,20.164142608642578,0.00015706740151203002,0.00015706740151203002
1.1000,4.5000,12.931761733972,12.937561988830566,0.0004485278168502834,0.0004485278168502834
1.8710,1.2500,21.601880619307,21.602479934692383,2.774366713457634e-05,2.774366713457634e-05
1.6140,3.7500,14.839747327617001,14.83533000946045,0.0002976680167815856,-0.0002976680167815856
0.5860,2.2500,15.643073531037,15.640485763549805,0.00016542577020182167,-0.00016542577020182167
1.6140,1.7500,19.349987434507,19.35044288635254,2.353757836178571e-05,2.353757836178571e-05
0.5860,1.7500,16.918554145151,16.918851852416992,1.759649574301269e-05,1.759649574301269e-05
0.5860,1.2500,18.692598628139,18.699508666992188,0.0003696671067866512,0.0003696671067866512
1.3570,1.7500,18.701108403241,18.697608947753906,0.000187125565588839,-0.000187125565588839
1.4860,2.0000,18.273992882506,18.27401351928711,1.1292978628998694e-06,1.1292978628998694e-06
1.4860,4.5000,13.459901272105,13.461475372314453,0.00011694738153206609,0.00011694738153206609
2.0000,3.2500,16.782362818898,16.78221321105957,8.914587298886037e-06,-8.914587298886037e-06
0.7140,3.5000,13.857875357766,13.85256576538086,0.0003831462073415611,-0.0003831462073415611
0.2000,1.2500,17.972752834428,17.988195419311523,0.0008592220137774872,0.0008592220137774872
1.2290,4.5000,13.0373084615,13.037324905395508,1.2612952708787407e-06,1.2612952708787407e-06
1.3570,1.0000,21.523865337767,21.522602081298828,5.8690966903342245e-05,-5.8690966903342245e-05
0.9710,4.0000,13.354321392705,13.355530738830566,9.05584110194623e-05,9.05584110194623e-05
1.1000,3.2500,14.510046216956,14.518860816955566,0.0006074825584817644,0.0006074825584817644
0.2000,2.0000,15.908978597965,15.911808967590332,0.00017791020384516209,0.00017791020384516209
1.2290,1.2500,20.17671195123,20.18048667907715,0.00018708339873571572,0.00018708339873571572
0.4570,4.5000,15.052482171237,15.046867370605469,0.0003730149331954746,-0.0003730149331954746
0.9710,1.0000,20.685495014479997,20.68202781677246,0.00016761492558476355,-0.00016761492558476355
1.8710,4.0000,15.135239048156,15.128223419189453,0.00046352944570119406,-0.00046352944570119406
0.4570,1.2500,18.426970655013,18.43844985961914,0.0006229566878382204,0.0006229566878382204
1.7430,1.5000,20.465345167248998,20.465808868408203,2.2657871412170877e-05,2.2657871412170877e-05
0.8430,2.0000,16.69747902575,16.69521141052246,0.0001358058437468859,-0.0001358058437468859
1.8710,4.5000,14.400788315204,14.40378475189209,0.00020807449026425274,0.00020807449026425274
1.3570,3.2500,15.052420890833,15.063069343566895,0.0007074245937660991,0.0007074245937660991
0.7140,3.7500,13.659356489113,13.656250953674316,0.0002273559110312628,-0.0002273559110312628
1.8710,2.5000,18.002994034091998,17.999671936035156,0.00018453030926691367,-0.00018453030926691367
