alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.117036819458008,3.767077750739331e-05,3.767077750739331e-05
0.5860,4.0000,13.846856398402998,13.840249061584473,0.00047717233633529516,-0.00047717233633529516
1.4860,2.5000,16.964950771378,16.962427139282227,0.00014875563918703762,-0.00014875563918703762
0.8430,2.7500,14.975717495002002,14.983221054077148,0.0005010483856717129,0.0005010483856717129
0.4570,1.0000,19.553303965132002,19.552888870239258,2.122888763376219e-05,-2.122888763376219e-05
0.3290,4.5000,16.684594425017,16.68560028076172,6.028649657857665e-05,6.028649657857665e-05
1.1000,1.5000,18.903236507901,18.911413192749023,0.0004325547556158547,0.0004325547556158547
1.8710,1.5000,20.758624484621002,20.75812530517578,2.4046845955073966e-05,-2.4046845955073966e-05
0.2000,1.7500,16.437453933589,16.439008712768555,9.458759159629832e-05,9.458759159629832e-05
1.7430,1.0000,22.288676311079,22.28544807434082,0.00014483752615565904,-0.00014483752615565904
0.3290,2.7500,14.877889429239,14.879531860351562,0.00011039409321963234,0.00011039409321963234
1.1000,2.0000,17.290867711481,17.285785675048828,0.0002939144823134666,-0.0002939144823134666
1.7430,3.7500,15.180262110747,15.181353569030762,7.189983122814474e-05,7.189983122814474e-05
1.3570,4.0000,13.85986349773,13.85973834991455,9.029512842594357e-06,-9.029512842594357e-06
1.2290,4.2500,13.318782337593,13.322772026062012,0.00029955354535307995,0.00029955354535307995
0.5860,3.0000,14.42178040088,14.4144926071167,0.0005053324597048396,-0.0005053324597048396
