alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.519816398620605,0.0006431002710980406,0.0006431002710980406
2.0000,4.2500,15.116467370379,15.114458084106445,0.00013292035919002115,-0.00013292035919002115
0.5860,4.0000,13.846856398402998,13.848645210266113,0.00012918541303866187,0.00012918541303866187
1.4860,2.5000,16.964950771378,16.962650299072266,0.00013560147251444414,-0.00013560147251444414
0.8430,2.7500,14.975717495002002,14.977615356445312,0.00012672924979682676,0.00012672924979682676
0.4570,1.0000,19.553303965132002,19.54950523376465,0.0001942756770992662,-0.0001942756770992662
0.3290,4.5000,16.684594425017,16.6966552734375,0.0007228733353215462,0.0007228733353215462
1.1000,1.5000,18.903236507901,18.9049015045166,8.807997587642564e-05,8.807997587642564e-05
1.8710,1.5000,20.758624484621002,20.75355339050293,0.0002442885424238568,-0.0002442885424238568
0.2000,1.7500,16.437453933589,16.432483673095703,0.00030237410935895847,-0.00030237410935895847
1.7430,1.0000,22.288676311079,22.28660011291504,9.315035738260559e-05,-9.315035738260559e-05
0.3290,2.7500,14.877889429239,14.873414039611816,0.0003008080983844094,-0.0003008080983844094
1.1000,2.0000,17.290867711481,17.2861328125,0.00027383813583020954,-0.00027383813583020954
1.7430,3.7500,15.180262110747,15.180838584899902,3.797524368793662e-05,3.797524368793662e-05
1.3570,4.0000,13.85986349773,13.859848976135254,1.0477444275421e-06,-1.0477444275421e-06
1.2290,4.2500,13.318782337593,13.317764282226562,7.643757069017939e-05,-7.643757069017939e-05
0.5860,3.0000,14.42178040088,14.41448974609375,0.0005055308417956558,-0.0005055308417956558
1.1000,3.5000,14.122873503112999,14.121901512145996,6.882388111655849e-05,-6.882388111655849e-05
0.4570,4.2500,14.658019179680998,14.66579532623291,0.0005305045966026921,0.0005305045966026921
1.3570,1.2500,20.477589523416,20.47621726989746,6.701245363719167e-05,-6.701245363719167e-05
0.2000,2.2500,15.532693761883,15.539590835571289,0.000444035902208701,0.000444035902208701
1.7430,2.7500,17.086166110907,17.0830078125,0.00018484535304763496,-0.00018484535304763496
1.2290,2.0000,17.610217008943,17.60693359375,0.00018644944530394372,-0.00018644944530394372
0.3290,3.7500,14.968742723171001,14.971559524536133,0.00018817888831580066,0.00018817888831580066
1.7430,4.5000,14.063286168800001,14.06553840637207,0.00016015016298719526,0.00016015016298719526
0.5860,1.0000,19.826402968719,19.823923110961914,0.00012507855111187628,-0.00012507855111187628
1.4860,2.7500,16.391947827372,16.390745162963867,7.336921888713965e-05,-7.336921888713965e-05
1.4860,1.0000,21.791923269817,21.790908813476562,4.655194164729239e-05,-4.655194164729239e-05
0.5860,3.2500,14.158961942705002,14.163397789001465,0.0003132889483291695,0.0003132889483291695
0.7140,2.5000,15.290043140652001,15.283244132995605,0.00044466896488463064,-0.00044466896488463064
0.5860,4.2500,13.90154260096,13.901640892028809,7.070515239268192e-06,7.070515239268192e-06
0.3290,2.2500,15.484960401313998,15.487762451171875,0.00018095298827105533,0.00018095298827105533
0.4570,3.0000,14.499494792355001,14.502669334411621,0.00021894156328075578,0.00021894156328075578
0.4570,3.7500,14.295456024017,14.29245376586914,0.00021001485666598542,-0.00021001485666598542
1.2290,1.5000,19.223858166151,19.221555709838867,0.00011977077089484657,-0.00011977077089484657
0.9710,1.5000,18.593216112112998,18.59453773498535,7.108091813618659e-05,7.108091813618659e-05
1.2290,2.7500,15.735659110217998,15.74140739440918,0.0003653030451993148,0.0003653030451993148
1.7430,2.0000,18.938882918736,18.937490463256836,7.352363310643198e-05,-7.352363310643198e-05
2.0000,1.2500,21.861569607932,21.862300872802734,3.3449788091520494e-05,3.3449788091520494e-05
0.7140,2.0000,16.447531419843,16.445817947387695,0.0001041780928435579,-0.0001041780928435579
1.4860,1.2500,20.766557301594,20.77179527282715,0.00025223108274898096,0.00025223108274898096
1.3570,2.5000,16.629548530518,16.624935150146484,0.000277420662566388,-0.000277420662566388
0.5860,4.5000,14.050764302049998,14.047348022460938,0.00024313834575975354,-0.00024313834575975354
0.3290,1.7500,16.547191340634,16.546924591064453,1.6120534540057195e-05,-1.6120534540057195e-05
0.8430,1.5000,18.293288258759,18.296674728393555,0.00018512088076534647,0.00018512088076534647
1.3570,2.0000,17.935473955669,17.9350643157959,2.283964583896577e-05,-2.283964583896577e-05
0.4570,4.0000,14.420789872599,14.419241905212402,0.0001073427600203159,-0.0001073427600203159
0.5860,3.5000,13.978350677684002,13.985045433044434,0.00047893743080283446,0.00047893743080283446
0.9710,1.7500,17.73602206715,17.7375431060791,8.575986900237195e-05,8.575986900237195e-05
0.4570,1.5000,17.485061607467,17.498783111572266,0.0007847558340546959,0.0007847558340546959
0.7140,1.7500,17.165106047138,17.170129776000977,0.0002926710064697778,0.0002926710064697778
