alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.2500,18.972315500447998,18.97572898864746,0.00017991943046606016,0.00017991943046606016
0.3290,4.0000,15.307771138648,15.300366401672363,0.0004837240450336822,-0.0004837240450336822
0.2000,1.5000,17.114732671894,17.108783721923828,0.0003475923395485462,-0.0003475923395485462
1.6140,1.5000,20.160975976533997,20.163257598876953,0.0001131702327115192,0.0001131702327115192
1.1000,4.5000,12.931761733972,12.932534217834473,5.9735392467354544e-05,5.9735392467354544e-05
1.8710,1.2500,21.601880619307,21.605043411254883,0.00014641280560804502,0.00014641280560804502
1.6140,3.7500,14.839747327617001,14.83700942993164,0.0001844975945287845,-0.0001844975945287845
0.5860,2.2500,15.643073531037,15.645347595214844,0.00014537195477163208,0.00014537195477163208
1.6140,1.7500,19.349987434507,19.349761962890625,1.1652287482764177e-05,-1.1652287482764177e-05
0.5860,1.7500,16.918554145151,16.91997718811035,8.411138133575344e-05,8.411138133575344e-05
0.5860,1.2500,18.692598628139,18.694908142089844,0.00012355232125768357,0.00012355232125768357
1.3570,1.7500,18.701108403241,18.696382522583008,0.0002527059121893553,-0.0002527059121893553
1.4860,2.0000,18.273992882506,18.274295806884766,1.6576802930414328e-05,1.6576802930414328e-05
1.4860,4.5000,13.459901272105,13.45450210571289,0.0004011297172958237,-0.0004011297172958237
2.0000,3.2500,16.782362818898,16.779935836791992,0.00014461504212480138,-0.00014461504212480138
0.7140,3.5000,13.857875357766,13.851423263549805,0.0004655904350141922,-0.0004655904350141922
0.2000,1.2500,17.972752834428,17.970367431640625,0.00013272328448237395,-0.00013272328448237395
1.2290,4.5000,13.0373084615,13.03271198272705,0.00035256347477877767,-0.00035256347477877767
1.3570,1.0000,21.523865337767,21.52490234375,4.817935657594458e-05,4.817935657594458e-05
0.9710,4.0000,13.354321392705,13.361393928527832,0.0005296065307141136,0.0005296065307141136
1.1000,3.2500,14.510046216956,14.513583183288574,0.000243759825412552,0.000243759825412552
0.2000,2.0000,15.908978597965,15.920004844665527,0.0006930832568935316,0.0006930832568935316
1.2290,1.2500,20.17671195123,20.176809310913086,4.825349309672313e-06,4.825349309672313e-06
0.4570,4.5000,15.052482171237,15.029362678527832,0.0015359255999215483,-0.0015359255999215483
0.9710,1.0000,20.685495014479997,20.679384231567383,0.0002954139075877308,-0.0002954139075877308
1.8710,4.0000,15.135239048156,15.131725311279297,0.00023215602115854233,-0.00023215602115854233
0.4570,1.2500,18.426970655013,18.426828384399414,7.720781470298099e-06,-7.720781470298099e-06
1.7430,1.5000,20.465345167248998,20.466110229492188,3.738330514033653e-05,3.738330514033653e-05
0.8430,2.0000,16.69747902575,16.698348999023438,5.210207313911505e-05,5.210207313911505e-05
1.8710,4.5000,14.400788315204,14.402998924255371,0.0001535061139005062,0.0001535061139005062
1.3570,3.2500,15.052420890833,15.059008598327637,0.00043765102918748994,0.00043765102918748994
0.7140,3.7500,13.659356489113,13.655794143676758,0.0002607989211703315,-0.0002607989211703315
1.8710,2.5000,18.002994034091998,18.000736236572266,0.00012541233505141008,-0.00012541233505141008
1.4860,1.7500,19.024657942981,19.025772094726562,5.856356255657601e-05,5.856356255657601e-05
0.9710,3.5000,13.954027629909,13.946032524108887,0.0005729604392480649,-0.0005729604392480649
0.4570,1.7500,16.70640146289,16.70812225341797,0.00010300186618831865,0.00010300186618831865
0.7140,4.5000,13.435610028820001,13.427027702331543,0.0006387746049526603,-0.0006387746049526603
0.3290,1.2500,18.185937570082,18.183427810668945,0.0001380055003149076,-0.0001380055003149076
1.1000,2.2500,16.609303977685002,16.606122970581055,0.0001915195909606373,-0.0001915195909606373
0.8430,3.7500,13.589984593694,13.586701393127441,0.00024158971954109813,-0.00024158971954109813
1.7430,2.2500,18.271260071089998,18.273412704467773,0.00011781526667564852,0.00011781526667564852
1.3570,4.5000,13.211477151231001,13.212376594543457,6.808045021458797e-05,6.808045021458797e-05
1.2290,2.5000,16.302946011093,16.30287742614746,4.206905027551003e-06,-4.206905027551003e-06
0.5860,2.7500,14.749125283294,14.742517471313477,0.00044801382140313755,-0.00044801382140313755
0.4570,2.7500,14.748500134730001,14.751416206359863,0.00019771987681614832,0.00019771987681614832
0.3290,3.0000,14.726254000242001,14.723647117614746,0.00017702279393061742,-0.00017702279393061742
0.5860,2.5000,15.149038308404002,15.15245246887207,0.00022537143273142094,0.00022537143273142094
1.3570,3.5000,14.626766327064999,14.621888160705566,0.000333509557092318,-0.000333509557092318
1.6140,3.5000,15.260725670811,15.259875297546387,5.572299004365974e-05,-5.572299004365974e-05
1.3570,4.2500,13.523711635337001,13.519574165344238,0.00030594189704190474,-0.00030594189704190474
