alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.0000,15.307771138648,15.37259578704834,0.004234754218180751,0.004234754218180751
0.2000,1.5000,17.114732671894,17.117769241333008,0.00017742429853983486,0.00017742429853983486
1.6140,1.5000,20.160975976533997,20.146963119506836,0.0006950485454409891,-0.0006950485454409891
1.1000,4.5000,12.931761733972,12.964619636535645,0.002540868231226698,0.002540868231226698
1.8710,1.2500,21.601880619307,21.58126449584961,0.0009543670674192868,-0.0009543670674192868
1.6140,3.7500,14.839747327617001,14.844472885131836,0.0003184392166866735,0.0003184392166866735
0.5860,2.2500,15.643073531037,15.638381958007812,0.00029991376182430873,-0.00029991376182430873
1.6140,1.7500,19.349987434507,19.33619499206543,0.0007127881859485439,-0.0007127881859485439
0.5860,1.7500,16.918554145151,16.910873413085938,0.00045398276940009677,-0.00045398276940009677
0.5860,1.2500,18.692598628139,18.69113540649414,7.82781288983272e-05,-7.82781288983272e-05
1.3570,1.7500,18.701108403241,18.6885929107666,0.0006692380047500215,-0.0006692380047500215
1.4860,2.0000,18.273992882506,18.265470504760742,0.0004663664804978924,-0.0004663664804978924
1.4860,4.5000,13.459901272105,13.466715812683105,0.0005062845885970625,0.0005062845885970625
2.0000,3.2500,16.782362818898,16.774404525756836,0.00047420576155122893,-0.00047420576155122893
0.7140,3.5000,13.857875357766,13.870380401611328,0.0009023781440146576,0.0009023781440146576
