alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.888590812683105,0.0009316799328441687,-0.0009316799328441687
0.3290,2.2500,15.484960401313998,15.476984977722168,0.0005150432022514466,-0.0005150432022514466
0.4570,3.0000,14.499494792355001,14.501995086669922,0.0001724400988259614,0.0001724400988259614
0.4570,3.7500,14.295456024017,14.291454315185547,0.000279928728732365,-0.000279928728732365
1.2290,1.5000,19.223858166151,19.219972610473633,0.0002021215327217198,-0.0002021215327217198
0.9710,1.5000,18.593216112112998,18.590675354003906,0.00013664973793513525,-0.00013664973793513525
1.2290,2.7500,15.735659110217998,15.740447044372559,0.0003042728697300568,0.0003042728697300568
1.7430,2.0000,18.938882918736,18.941852569580078,0.00015680179537628917,0.00015680179537628917
2.0000,1.2500,21.861569607932,21.86262321472168,4.819447132910206e-05,4.819447132910206e-05
0.7140,2.0000,16.447531419843,16.45106315612793,0.00021472743810475295,0.00021472743810475295
1.4860,1.2500,20.766557301594,20.771703720092773,0.00024782242063684705,0.00024782242063684705
1.3570,2.5000,16.629548530518,16.62424087524414,0.0003191701364663918,-0.0003191701364663918
0.5860,4.5000,14.050764302049998,14.031803131103516,0.0013494761237803255,-0.0013494761237803255
0.3290,1.7500,16.547191340634,16.5494441986084,0.00013614745415225355,0.00013614745415225355
0.8430,1.5000,18.293288258759,18.29212760925293,6.344674011864351e-05,-6.344674011864351e-05
1.3570,2.0000,17.935473955669,17.934606552124023,4.836245460367565e-05,-4.836245460367565e-05
0.4570,4.0000,14.420789872599,14.407937049865723,0.0008912703705431836,-0.0008912703705431836
0.5860,3.5000,13.978350677684002,13.983742713928223,0.0003857419497157421,0.0003857419497157421
0.9710,1.7500,17.73602206715,17.735944747924805,4.359445703331121e-06,-4.359445703331121e-06
0.4570,1.5000,17.485061607467,17.49568748474121,0.0006077117434732523,0.0006077117434732523
0.7140,1.7500,17.165106047138,17.172821044921875,0.0004494582068230786,0.0004494582068230786
1.7430,2.5000,17.655550093542,17.659421920776367,0.00021929802321948201,0.00021929802321948201
0.7140,1.2500,18.972315500447998,18.97374725341797,7.546537848461971e-05,7.546537848461971e-05
0.3290,4.0000,15.307771138648,15.308019638061523,1.6233546430257008e-05,1.6233546430257008e-05
0.2000,1.5000,17.114732671894,17.1062068939209,0.0004981543174847387,-0.0004981543174847387
1.6140,1.5000,20.160975976533997,20.160053253173828,4.5767792255847525e-05,-4.5767792255847525e-05
1.1000,4.5000,12.931761733972,12.935853958129883,0.00031644753762611314,0.00031644753762611314
1.8710,1.2500,21.601880619307,21.597034454345703,0.00022433995663160897,-0.00022433995663160897
1.6140,3.7500,14.839747327617001,14.838171005249023,0.00010622299242548425,-0.00010622299242548425
0.5860,2.2500,15.643073531037,15.642786979675293,1.8318098495084925e-05,-1.8318098495084925e-05
1.6140,1.7500,19.349987434507,19.347572326660156,0.0001248118560809246,-0.0001248118560809246
0.5860,1.7500,16.918554145151,16.929189682006836,0.0006286315464424278,0.0006286315464424278
0.5860,1.2500,18.692598628139,18.695295333862305,0.00014426596199664727,0.00014426596199664727
1.3570,1.7500,18.701108403241,18.69368553161621,0.0003969214799858249,-0.0003969214799858249
1.4860,2.0000,18.273992882506,18.27217674255371,9.938386011018406e-05,-9.938386011018406e-05
1.4860,4.5000,13.459901272105,13.457246780395508,0.00019721479792675,-0.00019721479792675
2.0000,3.2500,16.782362818898,16.777711868286133,0.0002771332417286685,-0.0002771332417286685
0.7140,3.5000,13.857875357766,13.855156898498535,0.0001961671033461196,-0.0001961671033461196
