alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.609376907348633,4.770535161152157e-05,-4.770535161152157e-05
0.3290,3.7500,14.968742723171001,14.952406883239746,0.0010913301292811105,-0.0010913301292811105
1.7430,4.5000,14.063286168800001,14.067357063293457,0.00028946964774754645,0.00028946964774754645
0.5860,1.0000,19.826402968719,19.82318115234375,0.00016250130597742835,-0.00016250130597742835
1.4860,2.7500,16.391947827372,16.391183853149414,4.660667729252184e-05,-4.660667729252184e-05
1.4860,1.0000,21.791923269817,21.790088653564453,8.418789979355218e-05,-8.418789979355218e-05
0.5860,3.2500,14.158961942705002,14.155611991882324,0.00023659579256113877,-0.00023659579256113877
0.7140,2.5000,15.290043140652001,15.285799026489258,0.0002775737206037679,-0.0002775737206037679
0.5860,4.2500,13.90154260096,13.884300231933594,0.0012403205544407327,-0.0012403205544407327
0.3290,2.2500,15.484960401313998,15.482687950134277,0.00014675214665242335,-0.00014675214665242335
0.4570,3.0000,14.499494792355001,14.496114730834961,0.00023311581323664414,-0.00023311581323664414
0.4570,3.7500,14.295456024017,14.285451889038086,0.0006998122313905647,-0.0006998122313905647
1.2290,1.5000,19.223858166151,19.220117568969727,0.00019458098103636754,-0.00019458098103636754
0.9710,1.5000,18.593216112112998,18.58815574645996,0.00027216193382166175,-0.00027216193382166175
1.2290,2.7500,15.735659110217998,15.74034309387207,0.0002976668229314976,0.0002976668229314976
1.7430,2.0000,18.938882918736,18.938247680664062,3.354147521065573e-05,-3.354147521065573e-05
2.0000,1.2500,21.861569607932,21.86453628540039,0.00013570285764445306,0.00013570285764445306
0.7140,2.0000,16.447531419843,16.44565200805664,0.00011426710418628629,-0.00011426710418628629
1.4860,1.2500,20.766557301594,20.76968765258789,0.00015074000704256457,0.00015074000704256457
1.3570,2.5000,16.629548530518,16.627235412597656,0.00013909685618340825,-0.00013909685618340825
0.5860,4.5000,14.050764302049998,14.026704788208008,0.0017123277655777475,-0.0017123277655777475
0.3290,1.7500,16.547191340634,16.54884147644043,9.972301476787036e-05,9.972301476787036e-05
0.8430,1.5000,18.293288258759,18.28731918334961,0.0003262986580081312,-0.0003262986580081312
1.3570,2.0000,17.935473955669,17.93801498413086,0.00014167612565689334,0.00014167612565689334
0.4570,4.0000,14.420789872599,14.401667594909668,0.0013260215188118972,-0.0013260215188118972
0.5860,3.5000,13.978350677684002,13.979023933410645,4.816417488489795e-05,4.816417488489795e-05
0.9710,1.7500,17.73602206715,17.733684539794922,0.0001317954694816821,-0.0001317954694816821
0.4570,1.5000,17.485061607467,17.4965763092041,0.0006585451052791381,0.0006585451052791381
0.7140,1.7500,17.165106047138,17.164566040039062,3.145958419682637e-05,-3.145958419682637e-05
