alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.5000,13.978350677684002,13.979422569274902,7.668226499793207e-05,7.668226499793207e-05
0.9710,1.7500,17.73602206715,17.7322940826416,0.00021019282081874362,-0.00021019282081874362
0.4570,1.5000,17.485061607467,17.497772216796875,0.0007269410663355554,0.0007269410663355554
0.7140,1.7500,17.165106047138,17.162986755371094,0.00012346511353242742,-0.00012346511353242742
1.7430,2.5000,17.655550093542,17.65705680847168,8.53394497308842e-05,8.53394497308842e-05
0.7140,1.2500,18.972315500447998,18.976333618164062,0.00021178847231217816,0.00021178847231217816
0.3290,4.0000,15.307771138648,15.321107864379883,0.0008712389028478398,0.0008712389028478398
0.2000,1.5000,17.114732671894,17.114627838134766,6.125351838336159e-06,-6.125351838336159e-06
1.6140,1.5000,20.160975976533997,20.168344497680664,0.0003654843473472139,0.0003654843473472139
1.1000,4.5000,12.931761733972,12.942118644714355,0.000800889388113871,0.000800889388113871
1.8710,1.2500,21.601880619307,21.604393005371094,0.00011630404353999976,0.00011630404353999976
1.6140,3.7500,14.839747327617001,14.835774421691895,0.0002677205910179256,-0.0002677205910179256
0.5860,2.2500,15.643073531037,15.646215438842773,0.0002008497754318602,0.0002008497754318602
1.6140,1.7500,19.349987434507,19.35455894470215,0.00023625391027365869,0.00023625391027365869
0.5860,1.7500,16.918554145151,16.921661376953125,0.0001836582355364146,0.0001836582355364146
0.5860,1.2500,18.692598628139,18.69922637939453,0.00035456553619863827,0.00035456553619863827
1.3570,1.7500,18.701108403241,18.7025146484375,7.519582081322602e-05,7.519582081322602e-05
1.4860,2.0000,18.273992882506,18.278430938720703,0.00024286187716265315,0.00024286187716265315
1.4860,4.5000,13.459901272105,13.452820777893066,0.0005260435473332376,-0.0005260435473332376
2.0000,3.2500,16.782362818898,16.779653549194336,0.0001614355340127708,-0.0001614355340127708
0.7140,3.5000,13.857875357766,13.854192733764648,0.0002657423238611698,-0.0002657423238611698
0.2000,1.2500,17.972752834428,17.97551155090332,0.0001534943756659994,0.0001534943756659994
1.2290,4.5000,13.0373084615,13.036591529846191,5.49907717475595e-05,-5.49907717475595e-05
1.3570,1.0000,21.523865337767,21.527271270751953,0.00015823983896506085,0.00015823983896506085
0.9710,4.0000,13.354321392705,13.358823776245117,0.00033714805924744387,0.00033714805924744387
1.1000,3.2500,14.510046216956,14.516738891601562,0.0004612441990529611,0.0004612441990529611
0.2000,2.0000,15.908978597965,15.912721633911133,0.00023527820614528886,0.00023527820614528886
1.2290,1.2500,20.17671195123,20.185209274291992,0.00042114508461687936,0.00042114508461687936
0.4570,4.5000,15.052482171237,15.042075157165527,0.0006913819231327407,-0.0006913819231327407
0.9710,1.0000,20.685495014479997,20.680416107177734,0.0002455298893600213,-0.0002455298893600213
1.8710,4.0000,15.135239048156,15.132155418395996,0.00020373842462566218,-0.00020373842462566218
0.4570,1.2500,18.426970655013,18.4378604888916,0.000590972552270137,0.000590972552270137
1.7430,1.5000,20.465345167248998,20.467567443847656,0.00010858730114235271,0.00010858730114235271
0.8430,2.0000,16.69747902575,16.695669174194336,0.00010839070693677026,-0.00010839070693677026
1.8710,4.5000,14.400788315204,14.404227256774902,0.00023880231384772166,0.00023880231384772166
1.3570,3.2500,15.052420890833,15.059988975524902,0.0005027818944732603,0.0005027818944732603
0.7140,3.7500,13.659356489113,13.656245231628418,0.00022777482138791082,-0.00022777482138791082
1.8710,2.5000,18.002994034091998,17.999460220336914,0.00019629033639580418,-0.00019629033639580418
