alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.0000,15.135239048156,15.13508415222168,1.0234125396227661e-05,-1.0234125396227661e-05
0.4570,1.2500,18.426970655013,18.431407928466797,0.00024080319749076424,0.00024080319749076424
1.7430,1.5000,20.465345167248998,20.46377944946289,7.650580888383073e-05,-7.650580888383073e-05
0.8430,2.0000,16.69747902575,16.696258544921875,7.309371829374638e-05,-7.309371829374638e-05
1.8710,4.5000,14.400788315204,14.40243911743164,0.00011463276811710909,0.00011463276811710909
1.3570,3.2500,15.052420890833,15.06042766571045,0.0005319260559824572,0.0005319260559824572
0.7140,3.7500,13.659356489113,13.66196346282959,0.00019085626168903304,0.00019085626168903304
1.8710,2.5000,18.002994034091998,17.996912002563477,0.00033783444670389167,-0.00033783444670389167
1.4860,1.7500,19.024657942981,19.025800704956055,6.006741243277006e-05,6.006741243277006e-05
0.9710,3.5000,13.954027629909,13.941794395446777,0.0008766812555251579,-0.0008766812555251579
0.4570,1.7500,16.70640146289,16.70526123046875,6.825122835593623e-05,-6.825122835593623e-05
0.7140,4.5000,13.435610028820001,13.435359001159668,1.868375606278031e-05,-1.868375606278031e-05
0.3290,1.2500,18.185937570082,18.194217681884766,0.0004553029928127892,0.0004553029928127892
1.1000,2.2500,16.609303977685002,16.60593605041504,0.00020277353430869964,-0.00020277353430869964
0.8430,3.7500,13.589984593694,13.587550163269043,0.00017913415634676272,-0.00017913415634676272
1.7430,2.2500,18.271260071089998,18.270126342773438,6.204981551075513e-05,-6.204981551075513e-05
1.3570,4.5000,13.211477151231001,13.211492538452148,1.164685899304459e-06,1.164685899304459e-06
1.2290,2.5000,16.302946011093,16.302915573120117,1.8670228596108432e-06,-1.8670228596108432e-06
0.5860,2.7500,14.749125283294,14.744961738586426,0.00028229095811458586,-0.00028229095811458586
0.4570,2.7500,14.748500134730001,14.755533218383789,0.00047686772143193385,0.00047686772143193385
0.3290,3.0000,14.726254000242001,14.729421615600586,0.00021509987254957215,0.00021509987254957215
0.5860,2.5000,15.149038308404002,15.155085563659668,0.0003991841021559058,0.0003991841021559058
1.3570,3.5000,14.626766327064999,14.623394966125488,0.00023049256849562335,-0.00023049256849562335
1.6140,3.5000,15.260725670811,15.264425277709961,0.0002424266695283363,0.0002424266695283363
1.3570,4.2500,13.523711635337001,13.519609451293945,0.0003033327058184814,-0.0003033327058184814
