alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.7500,13.762737561676001,13.76672077178955,0.00028941989888995316,0.00028941989888995316
0.3290,1.7500,16.547191340634,16.545360565185547,0.00011063964939826675,-0.00011063964939826675
0.8430,2.2500,16.051669261668998,16.037595748901367,0.0008767631913047909,-0.0008767631913047909
1.3570,4.0000,13.85986349773,13.85476016998291,0.00036820909151994596,-0.00036820909151994596
0.7140,3.5000,13.857875357766,13.85410213470459,0.0002722800547701013,-0.0002722800547701013
0.4570,1.0000,19.553303965132002,19.542097091674805,0.0005731447471579007,-0.0005731447471579007
1.7430,3.2500,16.067938861726,16.060909271240234,0.0004374917371952778,-0.0004374917371952778
0.7140,4.0000,13.521836078025999,13.513077735900879,0.0006477184070698748,-0.0006477184070698748
2.0000,2.7500,17.786433810399,17.791723251342773,0.0002973862551739042,0.0002973862551739042
1.7430,1.7500,19.664989673008,19.663766860961914,6.218218602809131e-05,-6.218218602809131e-05
0.4570,1.5000,17.485061607467,17.501964569091797,0.0009667087256688969,0.0009667087256688969
1.4860,1.5000,19.851643677055,19.849206924438477,0.0001227481540655154,-0.0001227481540655154
0.2000,3.0000,15.131542470564,15.134129524230957,0.0001709709153570924,0.0001709709153570924
1.2290,2.7500,15.735659110217998,15.747137069702148,0.0007294234962611838,0.0007294234962611838
0.8430,4.2500,13.204692707022001,13.203839302062988,6.462891473114821e-05,-6.462891473114821e-05
0.4570,2.2500,15.521737623543,15.5242280960083,0.00016045062258512166,0.00016045062258512166
0.5860,4.2500,13.90154260096,13.898633003234863,0.00020930034951191276,-0.00020930034951191276
0.9710,4.2500,13.129869456833,13.131815910339355,0.00014824621926024824,0.00014824621926024824
0.9710,3.5000,13.954027629909,13.950346946716309,0.00026377210152583966,-0.00026377210152583966
0.4570,2.5000,15.085947473906,15.102206230163574,0.0010777418047952217,0.0010777418047952217
1.1000,3.5000,14.122873503112999,14.120882034301758,0.0001410101712517419,-0.0001410101712517419
0.5860,1.2500,18.692598628139,18.708539962768555,0.000852815327963957,0.000852815327963957
0.5860,2.2500,15.643073531037,15.633286476135254,0.0006256478231293623,-0.0006256478231293623
0.2000,3.2500,15.26214623065,15.24242115020752,0.0012924185199370275,-0.0012924185199370275
2.0000,3.7500,15.895162489191,15.889566421508789,0.0003520610554321628,-0.0003520610554321628
1.7430,4.2500,14.411217804997,14.419672012329102,0.0005866407299159746,0.0005866407299159746
0.7140,2.7500,14.828909391364999,14.82758617401123,8.923227722589563e-05,-8.923227722589563e-05
2.0000,2.2500,18.946667234825,18.944726943969727,0.00010240802940302938,-0.00010240802940302938
1.1000,4.0000,13.446494459935,13.454010963439941,0.0005589935374857078,0.0005589935374857078
1.3570,4.5000,13.211477151231001,13.214255332946777,0.00021028547254588084,0.00021028547254588084
1.4860,1.2500,20.766557301594,20.768348693847656,8.626332365260589e-05,8.626332365260589e-05
0.3290,1.0000,19.294488252165003,19.29142951965332,0.00015852882293155795,-0.00015852882293155795
1.8710,2.2500,18.610470424222,18.610673904418945,1.0933640703651305e-05,1.0933640703651305e-05
0.5860,1.5000,17.729226859186,17.737611770629883,0.0004729428705763613,0.0004729428705763613
1.8710,4.2500,14.759288072956998,14.768043518066406,0.0005932159509407227,0.0005932159509407227
0.2000,4.0000,16.720142465643,16.74700355529785,0.0016065108123357315,0.0016065108123357315
0.4570,1.2500,18.426970655013,18.451845169067383,0.0013498970894390287,0.0013498970894390287
1.3570,1.7500,18.701108403241,18.6967830657959,0.0002312877585562162,-0.0002312877585562162
0.2000,3.5000,15.532394919345,15.510194778442383,0.0014292799673131216,-0.0014292799673131216
0.9710,2.0000,16.985688002062002,16.973237991333008,0.0007329706472579662,-0.0007329706472579662
0.5860,4.0000,13.846856398402998,13.839024543762207,0.0005656052475343139,-0.0005656052475343139
0.2000,3.7500,15.995570286844,15.988595962524414,0.0004360159840828982,-0.0004360159840828982
0.8430,1.5000,18.293288258759,18.29448699951172,6.552899269742009e-05,6.552899269742009e-05
1.2290,1.5000,19.223858166151,19.229841232299805,0.0003112312885942345,0.0003112312885942345
1.3570,2.7500,16.059834443779,16.0604190826416,3.640379137459173e-05,3.640379137459173e-05
0.2000,2.7500,15.136650840961998,15.153077125549316,0.001085199411673366,0.001085199411673366
0.4570,2.0000,16.059614092927,16.051284790039062,0.0005186490061180642,-0.0005186490061180642
1.3570,3.5000,14.626766327064999,14.616826057434082,0.0006795944782766566,-0.0006795944782766566
1.8710,4.0000,15.135239048156,15.14362621307373,0.0005541481631736339,0.0005541481631736339
0.8430,2.5000,15.480550190392002,15.474599838256836,0.0003843760113163494,-0.0003843760113163494
0.7140,1.0000,20.112314443241,20.097978591918945,0.0007127897369798998,-0.0007127897369798998
1.1000,4.2500,13.176133398449,13.179094314575195,0.00022471813518095635,0.00022471813518095635
1.6140,3.0000,16.203243528603,16.200403213500977,0.0001752929959368603,-0.0001752929959368603
2.0000,1.7500,20.284194079789,20.28279685974121,6.888220662317855e-05,-6.888220662317855e-05
0.7140,4.2500,13.437698155572,13.439552307128906,0.00013798133694024986,0.00013798133694024986
1.7430,4.5000,14.063286168800001,14.061095237731934,0.0001557908330791268,-0.0001557908330791268
0.8430,3.2500,14.178209154286002,14.176031112670898,0.00015361895084222183,-0.00015361895084222183
0.9710,4.5000,12.942255714327999,12.94170093536377,4.2865708766290474e-05,-4.2865708766290474e-05
0.3290,3.5000,14.769042413523,14.761290550231934,0.0005248724374958566,-0.0005248724374958566
1.1000,4.5000,12.931761733972,12.936607360839844,0.00037470740395056565,0.00037470740395056565
1.6140,3.7500,14.839747327617001,14.833707809448242,0.00040698254730516014,-0.00040698254730516014
1.1000,1.0000,20.966189335034002,20.971078872680664,0.00023321060248612967,0.00023321060248612967
1.6140,1.2500,21.053532032565002,21.054645538330078,5.2889261685582825e-05,5.2889261685582825e-05
1.3570,1.2500,20.477589523416,20.478769302368164,5.7613175164712324e-05,5.7613175164712324e-05
0.7140,4.5000,13.435610028820001,13.429760932922363,0.0004353427857083384,-0.0004353427857083384
0.3290,2.7500,14.877889429239,14.900217056274414,0.0015007254316283098,0.0015007254316283098
1.3570,3.0000,15.528261492613002,15.536362648010254,0.0005217039525709699,0.0005217039525709699
0.9710,1.7500,17.73602206715,17.732789993286133,0.0001822321742513417,-0.0001822321742513417
