alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.450620651245117,0.0009616599155233367,0.0009616599155233367
2.0000,3.0000,17.267588293697,17.26643180847168,6.697433397468059e-05,-6.697433397468059e-05
0.7140,3.2500,14.121771772479999,14.111811637878418,0.0007053034677270601,-0.0007053034677270601
1.4860,3.0000,15.865447568949001,15.864592552185059,5.389175188578149e-05,-5.389175188578149e-05
1.4860,2.2500,17.590076987480998,17.586278915405273,0.00021592128780491374,-0.00021592128780491374
0.9710,2.0000,16.985688002062002,16.98033905029297,0.00031490933828428924,-0.00031490933828428924
0.5860,3.7500,13.871407116691,13.870743751525879,4.7822485458047964e-05,-4.7822485458047964e-05
0.2000,4.0000,16.720142465643,16.711902618408203,0.0004928096307629259,-0.0004928096307629259
1.7430,4.0000,14.782857439192,14.78561019897461,0.000186212969578609,0.000186212969578609
1.1000,1.2500,19.869597620085,19.873451232910156,0.00019394518695545142,0.00019394518695545142
2.0000,3.5000,16.321749274234,16.316312789916992,0.00033308220985792396,-0.00033308220985792396
1.6140,2.7500,16.731870148883,16.735239028930664,0.00020134509876577823,0.00020134509876577823
0.2000,3.7500,15.995570286844,15.999078750610352,0.00021933971114721832,0.00021933971114721832
1.1000,3.0000,14.952453743138,14.959659576416016,0.00048191644005738526,0.00048191644005738526
0.8430,1.7500,17.441513251489,17.44233512878418,4.712190297538962e-05,4.712190297538962e-05
0.4570,2.5000,15.085947473906,15.09284496307373,0.00045721285850031974,0.00045721285850031974
1.8710,1.7500,19.977727554169,19.979106903076172,6.904433466876984e-05,6.904433466876984e-05
2.0000,4.0000,15.488535659343999,15.485542297363281,0.0001932630718973992,-0.0001932630718973992
0.8430,2.5000,15.480550190392002,15.482606887817383,0.00013285686878606004,0.00013285686878606004
1.3570,2.2500,17.248197050796,17.24834632873535,8.654698164134126e-06,8.654698164134126e-06
1.8710,2.0000,19.266728376803,19.267723083496094,5.1628209711491676e-05,5.1628209711491676e-05
0.9710,3.2500,14.314563188386,14.310868263244629,0.000258123499316313,-0.000258123499316313
0.4570,3.2500,14.337455849819,14.335580825805664,0.00013077801480092658,-0.00013077801480092658
1.6140,2.2500,17.926159928087998,17.926925659179688,4.271584626944633e-05,4.271584626944633e-05
1.2290,1.7500,18.373173811306,18.369041442871094,0.0002249131520414208,-0.0002249131520414208
2.0000,1.5000,21.036067872794,21.043323516845703,0.000344914462891932,0.000344914462891932
1.4860,4.0000,14.139147810924,14.135565757751465,0.0002533429327166946,-0.0002533429327166946
0.3290,2.5000,15.128470342355001,15.12728500366211,7.835152306002075e-05,-7.835152306002075e-05
0.2000,4.2500,17.792752516974,17.795820236206055,0.00017241397749597493,0.00017241397749597493
1.3570,3.7500,14.226695711755,14.219914436340332,0.00047665849836540914,-0.00047665849836540914
1.6140,1.0000,22.04014677513,22.04685401916504,0.0003043193905861867,0.0003043193905861867
0.2000,2.7500,15.136650840961998,15.143174171447754,0.00043096260555222605,0.00043096260555222605
0.7140,4.0000,13.521836078025999,13.514788627624512,0.0005211903443304505,-0.0005211903443304505
1.4860,3.7500,14.510484701975,14.516524314880371,0.0004162240634558474,0.0004162240634558474
2.0000,4.2500,15.116467370379,15.112007141113281,0.0002950576451783182,-0.0002950576451783182
0.5860,4.0000,13.846856398402998,13.850634574890137,0.0002728544572451674,0.0002728544572451674
1.4860,2.5000,16.964950771378,16.963071823120117,0.0001107547132439898,-0.0001107547132439898
0.8430,2.7500,14.975717495002002,14.984766006469727,0.0006042122169267853,0.0006042122169267853
0.4570,1.0000,19.553303965132002,19.555126190185547,9.319269299929091e-05,9.319269299929091e-05
0.3290,4.5000,16.684594425017,16.68077850341797,0.00022870928125824652,-0.00022870928125824652
1.1000,1.5000,18.903236507901,18.9052791595459,0.00010805830229365089,0.00010805830229365089
1.8710,1.5000,20.758624484621002,20.755266189575195,0.00016177830319608584,-0.00016177830319608584
0.2000,1.7500,16.437453933589,16.437297821044922,9.497367701236115e-06,-9.497367701236115e-06
1.7430,1.0000,22.288676311079,22.288801193237305,5.6029418957117315e-06,5.6029418957117315e-06
0.3290,2.7500,14.877889429239,14.873289108276367,0.00030920521250757843,-0.00030920521250757843
1.1000,2.0000,17.290867711481,17.286012649536133,0.00028078764038210624,-0.00028078764038210624
1.7430,3.7500,15.180262110747,15.182287216186523,0.00013340385197233687,0.00013340385197233687
1.3570,4.0000,13.85986349773,13.853407859802246,0.00046577932955911924,-0.00046577932955911924
1.2290,4.2500,13.318782337593,13.309039115905762,0.0007315399741713791,-0.0007315399741713791
0.5860,3.0000,14.42178040088,14.413863182067871,0.0005489765196844018,-0.0005489765196844018
