alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.2500,14.658019179680998,14.647391319274902,0.0007250543389128421,-0.0007250543389128421
1.3570,1.2500,20.477589523416,20.44266128540039,0.0017056811289076677,-0.0017056811289076677
0.2000,2.2500,15.532693761883,15.524044036865234,0.000556872178796881,-0.000556872178796881
1.7430,2.7500,17.086166110907,17.073713302612305,0.0007288240213670067,-0.0007288240213670067
1.2290,2.0000,17.610217008943,17.589574813842773,0.0011721715348392554,-0.0011721715348392554
0.3290,3.7500,14.968742723171001,14.963041305541992,0.00038088821048296495,-0.00038088821048296495
1.7430,4.5000,14.063286168800001,14.077834129333496,0.0010344638058897688,0.0010344638058897688
0.5860,1.0000,19.826402968719,19.783700942993164,0.002153795915134401,-0.002153795915134401
1.4860,2.7500,16.391947827372,16.38050651550293,0.0006979836679302198,-0.0006979836679302198
1.4860,1.0000,21.791923269817,21.741487503051758,0.0023144247591536586,-0.0023144247591536586
0.5860,3.2500,14.158961942705002,14.162910461425781,0.00027887063590940615,0.00027887063590940615
0.7140,2.5000,15.290043140652001,15.278407096862793,0.0007610209913842708,-0.0007610209913842708
0.5860,4.2500,13.90154260096,13.883805274963379,0.0012759250182346018,-0.0012759250182346018
0.3290,2.2500,15.484960401313998,15.47332763671875,0.0007512298574725593,-0.0007512298574725593
0.4570,3.0000,14.499494792355001,14.501948356628418,0.00016921722505186673,0.00016921722505186673
0.4570,3.7500,14.295456024017,14.28861141204834,0.00047879633620362226,-0.00047879633620362226
