alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96646499633789,1.3147897287548814e-05,1.3147897287548814e-05
0.7140,4.2500,13.437698155572,13.447437286376953,0.0007247618373473636,0.0007247618373473636
2.0000,3.0000,17.267588293697,17.27177619934082,0.00024252985261118565,0.00024252985261118565
0.7140,3.2500,14.121771772479999,14.115166664123535,0.00046772518794951093,-0.00046772518794951093
1.4860,3.0000,15.865447568949001,15.863286018371582,0.000136242647301651,-0.000136242647301651
1.4860,2.2500,17.590076987480998,17.588558197021484,8.634359364058508e-05,-8.634359364058508e-05
0.9710,2.0000,16.985688002062002,16.977001190185547,0.0005114194888896974,-0.0005114194888896974
0.5860,3.7500,13.871407116691,13.876914024353027,0.00039699704692547713,0.00039699704692547713
0.2000,4.0000,16.720142465643,16.714397430419922,0.00034359965741221986,-0.00034359965741221986
1.7430,4.0000,14.782857439192,14.783198356628418,2.3061673821875417e-05,2.3061673821875417e-05
1.1000,1.2500,19.869597620085,19.87548828125,0.00029646605218850054,0.00029646605218850054
2.0000,3.5000,16.321749274234,16.323640823364258,0.00011589132380819038,0.00011589132380819038
1.6140,2.7500,16.731870148883,16.733905792236328,0.00012166263156560914,0.00012166263156560914
0.2000,3.7500,15.995570286844,15.986725807189941,0.0005529330618072667,-0.0005529330618072667
1.1000,3.0000,14.952453743138,14.954984664916992,0.0001692646452863403,0.0001692646452863403
0.8430,1.7500,17.441513251489,17.439306259155273,0.00012653674608979393,-0.00012653674608979393
0.4570,2.5000,15.085947473906,15.088943481445312,0.00019859591480712044,0.00019859591480712044
1.8710,1.7500,19.977727554169,19.9764461517334,6.414155124136475e-05,-6.414155124136475e-05
2.0000,4.0000,15.488535659343999,15.488740921020508,1.3252490811505095e-05,1.3252490811505095e-05
0.8430,2.5000,15.480550190392002,15.479303359985352,8.054173729716366e-05,-8.054173729716366e-05
1.3570,2.2500,17.248197050796,17.24766731262207,3.071266940950304e-05,-3.071266940950304e-05
1.8710,2.0000,19.266728376803,19.26466941833496,0.00010686601418638838,-0.00010686601418638838
0.9710,3.2500,14.314563188386,14.30856990814209,0.0004186841166604491,-0.0004186841166604491
0.4570,3.2500,14.337455849819,14.341405868530273,0.00027550346118928584,0.00027550346118928584
1.6140,2.2500,17.926159928087998,17.92976188659668,0.0002009330789824059,0.0002009330789824059
1.2290,1.7500,18.373173811306,18.37038230895996,0.0001519335948545178,-0.0001519335948545178
2.0000,1.5000,21.036067872794,21.040773391723633,0.00022368814162833337,0.00022368814162833337
1.4860,4.0000,14.139147810924,14.138151168823242,7.048813083254884e-05,-7.048813083254884e-05
0.3290,2.5000,15.128470342355001,15.125762939453125,0.00017896078325224053,-0.00017896078325224053
0.2000,4.2500,17.792752516974,17.810834884643555,0.001016277141622797,0.001016277141622797
1.3570,3.7500,14.226695711755,14.222617149353027,0.0002866837447434582,-0.0002866837447434582
1.6140,1.0000,22.04014677513,22.03785514831543,0.0001039751158625295,-0.0001039751158625295
0.2000,2.7500,15.136650840961998,15.135759353637695,5.889594294467915e-05,-5.889594294467915e-05
0.7140,4.0000,13.521836078025999,13.521075248718262,5.626671580297793e-05,-5.626671580297793e-05
1.4860,3.7500,14.510484701975,14.518853187561035,0.0005767199206581173,0.0005767199206581173
2.0000,4.2500,15.116467370379,15.110957145690918,0.00036451801555696217,-0.00036451801555696217
0.5860,4.0000,13.846856398402998,13.846283912658691,4.134409484978855e-05,-4.134409484978855e-05
1.4860,2.5000,16.964950771378,16.963062286376953,0.00011131685711888696,-0.00011131685711888696
0.8430,2.7500,14.975717495002002,14.979653358459473,0.0002628163531252772,0.0002628163531252772
0.4570,1.0000,19.553303965132002,19.546213150024414,0.00036264025354653783,-0.00036264025354653783
0.3290,4.5000,16.684594425017,16.6966552734375,0.0007228733353215462,0.0007228733353215462
1.1000,1.5000,18.903236507901,18.90602684020996,0.00014761135257421802,0.00014761135257421802
1.8710,1.5000,20.758624484621002,20.751930236816406,0.000322480317014985,-0.000322480317014985
0.2000,1.7500,16.437453933589,16.433504104614258,0.0002402944513609864,-0.0002402944513609864
1.7430,1.0000,22.288676311079,22.28281021118164,0.0002631874506807135,-0.0002631874506807135
0.3290,2.7500,14.877889429239,14.875946044921875,0.0001306223121476626,-0.0001306223121476626
1.1000,2.0000,17.290867711481,17.282209396362305,0.0005007449749294393,-0.0005007449749294393
1.7430,3.7500,15.180262110747,15.17973804473877,3.452285635169332e-05,-3.452285635169332e-05
1.3570,4.0000,13.85986349773,13.856475830078125,0.0002444228727382303,-0.0002444228727382303
1.2290,4.2500,13.318782337593,13.310921669006348,0.0005901942375365678,-0.0005901942375365678
0.5860,3.0000,14.42178040088,14.415839195251465,0.0004119606222940186,-0.0004119606222940186
1.1000,3.5000,14.122873503112999,14.116377830505371,0.0004599398703242127,-0.0004599398703242127
0.4570,4.2500,14.658019179680998,14.650083541870117,0.0005413854159695135,-0.0005413854159695135
1.3570,1.2500,20.477589523416,20.480255126953125,0.00013017174380199425,0.00013017174380199425
0.2000,2.2500,15.532693761883,15.538125991821289,0.00034972877348679116,0.00034972877348679116
1.7430,2.7500,17.086166110907,17.0863094329834,8.388194020050743e-06,8.388194020050743e-06
1.2290,2.0000,17.610217008943,17.6051082611084,0.00029010135604839966,-0.00029010135604839966
0.3290,3.7500,14.968742723171001,14.961657524108887,0.00047333294406525433,-0.00047333294406525433
1.7430,4.5000,14.063286168800001,14.069887161254883,0.00046937766718604235,0.00046937766718604235
0.5860,1.0000,19.826402968719,19.8188533782959,0.0003807846756173709,-0.0003807846756173709
1.4860,2.7500,16.391947827372,16.38993263244629,0.0001229381002754318,-0.0001229381002754318
1.4860,1.0000,21.791923269817,21.78624725341797,0.0002604642246925457,-0.0002604642246925457
0.5860,3.2500,14.158961942705002,14.162577629089355,0.0002553638041393526,0.0002553638041393526
0.7140,2.5000,15.290043140652001,15.285392761230469,0.00030414429696197894,-0.00030414429696197894
0.5860,4.2500,13.90154260096,13.896480560302734,0.00036413517568293854,-0.00036413517568293854
0.3290,2.2500,15.484960401313998,15.476508140563965,0.000545836768773104,-0.000545836768773104
0.4570,3.0000,14.499494792355001,14.503186225891113,0.0002545904935982926,0.0002545904935982926
0.4570,3.7500,14.295456024017,14.292037010192871,0.00023916787393030593,-0.00023916787393030593
1.2290,1.5000,19.223858166151,19.225345611572266,7.737496856298124e-05,7.737496856298124e-05
0.9710,1.5000,18.593216112112998,18.591720581054688,8.043423199583432e-05,-8.043423199583432e-05
1.2290,2.7500,15.735659110217998,15.739089012145996,0.00021797001981126496,0.00021797001981126496
1.7430,2.0000,18.938882918736,18.939929962158203,5.5285384396585224e-05,5.5285384396585224e-05
2.0000,1.2500,21.861569607932,21.86433219909668,0.00012636746648219728,0.00012636746648219728
0.7140,2.0000,16.447531419843,16.447973251342773,2.6863088964293455e-05,2.6863088964293455e-05
1.4860,1.2500,20.766557301594,20.773550033569336,0.00033673043989821457,0.00033673043989821457
1.3570,2.5000,16.629548530518,16.6231746673584,0.0003832853999556834,-0.0003832853999556834
0.5860,4.5000,14.050764302049998,14.041707992553711,0.0006445421260796102,-0.0006445421260796102
0.3290,1.7500,16.547191340634,16.548561096191406,8.277873442133768e-05,8.277873442133768e-05
0.8430,1.5000,18.293288258759,18.290292739868164,0.00016374961398206564,-0.00016374961398206564
1.3570,2.0000,17.935473955669,17.93596839904785,2.7567901471336244e-05,2.7567901471336244e-05
0.4570,4.0000,14.420789872599,14.410990715026855,0.0006795160083958728,-0.0006795160083958728
0.5860,3.5000,13.978350677684002,13.982719421386719,0.00031253642174615924,0.00031253642174615924
0.9710,1.7500,17.73602206715,17.732589721679688,0.00019352397382663863,-0.00019352397382663863
0.4570,1.5000,17.485061607467,17.493589401245117,0.00048771882933918695,0.00048771882933918695
0.7140,1.7500,17.165106047138,17.167163848876953,0.00011988284449289418,0.00011988284449289418
1.7430,2.5000,17.655550093542,17.656646728515625,6.211276158568376e-05,6.211276158568376e-05
0.7140,1.2500,18.972315500447998,18.97385025024414,8.089417425651364e-05,8.089417425651364e-05
0.3290,4.0000,15.307771138648,15.307500839233398,1.7657659769915317e-05,-1.7657659769915317e-05
0.2000,1.5000,17.114732671894,17.109750747680664,0.0002910898060077249,-0.0002910898060077249
1.6140,1.5000,20.160975976533997,20.161537170410156,2.7835650258802066e-05,2.7835650258802066e-05
1.1000,4.5000,12.931761733972,12.9313383102417,3.2742926989434675e-05,-3.2742926989434675e-05
1.8710,1.2500,21.601880619307,21.598161697387695,0.00017215732207965959,-0.00017215732207965959
1.6140,3.7500,14.839747327617001,14.839167594909668,3.90662114747874e-05,-3.90662114747874e-05
0.5860,2.2500,15.643073531037,15.645903587341309,0.000180914338777031,0.000180914338777031
1.6140,1.7500,19.349987434507,19.348434448242188,8.025774022171858e-05,-8.025774022171858e-05
0.5860,1.7500,16.918554145151,16.925399780273438,0.0004046229402173839,0.0004046229402173839
0.5860,1.2500,18.692598628139,18.693944931030273,7.202331350804483e-05,7.202331350804483e-05
1.3570,1.7500,18.701108403241,18.697328567504883,0.00020211827313203635,-0.00020211827313203635
1.4860,2.0000,18.273992882506,18.273488998413086,2.7573836553089833e-05,-2.7573836553089833e-05
1.4860,4.5000,13.459901272105,13.462382316589355,0.00018432857969745493,0.00018432857969745493
2.0000,3.2500,16.782362818898,16.78292465209961,3.347759833768551e-05,3.347759833768551e-05
0.7140,3.5000,13.857875357766,13.855743408203125,0.0001538438979882998,-0.0001538438979882998
0.2000,1.2500,17.972752834428,17.972427368164062,1.8108871074793964e-05,-1.8108871074793964e-05
1.2290,4.5000,13.0373084615,13.032286643981934,0.00038518821065683156,-0.00038518821065683156
1.3570,1.0000,21.523865337767,21.52220344543457,7.72116116854077e-05,-7.72116116854077e-05
0.9710,4.0000,13.354321392705,13.355849266052246,0.00011441040711217758,0.00011441040711217758
1.1000,3.2500,14.510046216956,14.512763977050781,0.0001873019599072297,0.0001873019599072297
0.2000,2.0000,15.908978597965,15.909439086914062,2.8945223995825545e-05,2.8945223995825545e-05
1.2290,1.2500,20.17671195123,20.181474685668945,0.00023605106969146804,0.00023605106969146804
0.4570,4.5000,15.052482171237,15.048123359680176,0.00028957427135520004,-0.00028957427135520004
0.9710,1.0000,20.685495014479997,20.677412033081055,0.0003907560052724841,-0.0003907560052724841
1.8710,4.0000,15.135239048156,15.12906265258789,0.00040808047685654986,-0.00040808047685654986
0.4570,1.2500,18.426970655013,18.42856788635254,8.66789972937539e-05,8.66789972937539e-05
1.7430,1.5000,20.465345167248998,20.461217880249023,0.00020167199557323876,-0.00020167199557323876
0.8430,2.0000,16.69747902575,16.698373794555664,5.3587059716329646e-05,5.3587059716329646e-05
1.8710,4.5000,14.400788315204,14.405856132507324,0.0003519124920385944,0.0003519124920385944
1.3570,3.2500,15.052420890833,15.058561325073242,0.00040793665582267836,0.00040793665582267836
0.7140,3.7500,13.659356489113,13.657662391662598,0.0001240246897247456,-0.0001240246897247456
1.8710,2.5000,18.002994034091998,18.00223731994629,4.203268324567291e-05,-4.203268324567291e-05
