alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.733272552490234,8.38163095191769e-05,8.38163095191769e-05
0.2000,3.7500,15.995570286844,15.996955871582031,8.66230283249622e-05,8.66230283249622e-05
1.1000,3.0000,14.952453743138,14.95711898803711,0.0003120053055673682,0.0003120053055673682
0.8430,1.7500,17.441513251489,17.44179916381836,1.6392633210076917e-05,1.6392633210076917e-05
0.4570,2.5000,15.085947473906,15.090764999389648,0.00031933860912489376,0.00031933860912489376
1.8710,1.7500,19.977727554169,19.977657318115234,3.5157178700848484e-06,-3.5157178700848484e-06
2.0000,4.0000,15.488535659343999,15.491046905517578,0.00016213580346211053,0.00016213580346211053
0.8430,2.5000,15.480550190392002,15.482855796813965,0.0001489356898564184,0.0001489356898564184
1.3570,2.2500,17.248197050796,17.251449584960938,0.00018857241457511073,0.00018857241457511073
1.8710,2.0000,19.266728376803,19.26576042175293,5.0239720576402506e-05,-5.0239720576402506e-05
0.9710,3.2500,14.314563188386,14.31607437133789,0.00010556961690013484,0.00010556961690013484
0.4570,3.2500,14.337455849819,14.342164993286133,0.0003284504249889272,0.0003284504249889272
1.6140,2.2500,17.926159928087998,17.931900024414062,0.00032020780519035995,0.00032020780519035995
1.2290,1.7500,18.373173811306,18.371505737304688,9.078856045468018e-05,-9.078856045468018e-05
2.0000,1.5000,21.036067872794,21.04073143005371,0.00022169339288652398,0.00022169339288652398
1.4860,4.0000,14.139147810924,14.13605785369873,0.00021853914157976385,-0.00021853914157976385
0.3290,2.5000,15.128470342355001,15.125730514526367,0.0001811040882939294,-0.0001811040882939294
0.2000,4.2500,17.792752516974,17.800678253173828,0.0004454474479013377,0.0004454474479013377
1.3570,3.7500,14.226695711755,14.224102020263672,0.0001823115882899022,-0.0001823115882899022
1.6140,1.0000,22.04014677513,22.04355239868164,0.0001545190958293559,0.0001545190958293559
0.2000,2.7500,15.136650840961998,15.142760276794434,0.00040361873287728627,0.00040361873287728627
0.7140,4.0000,13.521836078025999,13.524677276611328,0.00021011928919524166,0.00021011928919524166
1.4860,3.7500,14.510484701975,14.515129089355469,0.00032007113999682984,0.00032007113999682984
2.0000,4.2500,15.116467370379,15.112649917602539,0.00025253603788022005,-0.00025253603788022005
0.5860,4.0000,13.846856398402998,13.84472942352295,0.00015360705844355842,-0.00015360705844355842
1.4860,2.5000,16.964950771378,16.96405029296875,5.307875167954151e-05,-5.307875167954151e-05
0.8430,2.7500,14.975717495002002,14.981346130371094,0.0003758507978646312,0.0003758507978646312
0.4570,1.0000,19.553303965132002,19.55208396911621,6.239334375238829e-05,-6.239334375238829e-05
0.3290,4.5000,16.684594425017,16.685791015625,7.171829158794466e-05,7.171829158794466e-05
1.1000,1.5000,18.903236507901,18.902292251586914,4.9952097551675985e-05,-4.9952097551675985e-05
1.8710,1.5000,20.758624484621002,20.752628326416016,0.00028885142218495807,-0.00028885142218495807
0.2000,1.7500,16.437453933589,16.437538146972656,5.123262032865712e-06,5.123262032865712e-06
1.7430,1.0000,22.288676311079,22.288076400756836,2.6915475544288774e-05,-2.6915475544288774e-05
0.3290,2.7500,14.877889429239,14.875967979431152,0.0001291480096680222,-0.0001291480096680222
1.1000,2.0000,17.290867711481,17.28891944885254,0.00011267581598384365,-0.00011267581598384365
1.7430,3.7500,15.180262110747,15.180506706237793,1.611273171758028e-05,1.611273171758028e-05
1.3570,4.0000,13.85986349773,13.86121940612793,9.782985223133802e-05,9.782985223133802e-05
1.2290,4.2500,13.318782337593,13.325922966003418,0.0005361322251106364,0.0005361322251106364
0.5860,3.0000,14.42178040088,14.409283638000488,0.0008665201197175195,-0.0008665201197175195
1.1000,3.5000,14.122873503112999,14.128806114196777,0.00042007110539300926,0.00042007110539300926
0.4570,4.2500,14.658019179680998,14.657917976379395,6.904295891779441e-06,-6.904295891779441e-06
1.3570,1.2500,20.477589523416,20.476097106933594,7.288047651799881e-05,-7.288047651799881e-05
0.2000,2.2500,15.532693761883,15.531546592712402,7.385513344840145e-05,-7.385513344840145e-05
1.7430,2.7500,17.086166110907,17.086212158203125,2.6950045917133824e-06,2.6950045917133824e-06
1.2290,2.0000,17.610217008943,17.61016082763672,3.190267686786585e-06,-3.190267686786585e-06
0.3290,3.7500,14.968742723171001,14.970832824707031,0.00013963106819884374,0.00013963106819884374
1.7430,4.5000,14.063286168800001,14.070857048034668,0.0005383435381882852,0.0005383435381882852
0.5860,1.0000,19.826402968719,19.82695770263672,2.7979554263685043e-05,2.7979554263685043e-05
1.4860,2.7500,16.391947827372,16.388160705566406,0.00023103549654238808,-0.00023103549654238808
1.4860,1.0000,21.791923269817,21.79102897644043,4.1037836151445026e-05,-4.1037836151445026e-05
0.5860,3.2500,14.158961942705002,14.157848358154297,7.86487424156497e-05,-7.86487424156497e-05
0.7140,2.5000,15.290043140652001,15.286805152893066,0.00021177100215796337,-0.00021177100215796337
0.5860,4.2500,13.90154260096,13.893600463867188,0.0005713133657744308,-0.0005713133657744308
0.3290,2.2500,15.484960401313998,15.483427047729492,9.902211854385429e-05,-9.902211854385429e-05
0.4570,3.0000,14.499494792355001,14.500725746154785,8.489632345208401e-05,8.489632345208401e-05
0.4570,3.7500,14.295456024017,14.294431686401367,7.165477015294031e-05,-7.165477015294031e-05
1.2290,1.5000,19.223858166151,19.221263885498047,0.00013495109205088464,-0.00013495109205088464
0.9710,1.5000,18.593216112112998,18.588903427124023,0.00023194938212785525,-0.00023194938212785525
1.2290,2.7500,15.735659110217998,15.738463401794434,0.00017821252715204624,0.00017821252715204624
1.7430,2.0000,18.938882918736,18.9417667388916,0.00015226981274326666,0.00015226981274326666
2.0000,1.2500,21.861569607932,21.86345100402832,8.605951585638256e-05,8.605951585638256e-05
0.7140,2.0000,16.447531419843,16.449583053588867,0.0001247380955535205,0.0001247380955535205
1.4860,1.2500,20.766557301594,20.771839141845703,0.00025434356667771184,0.00025434356667771184
1.3570,2.5000,16.629548530518,16.62451171875,0.0003028832537911156,-0.0003028832537911156
0.5860,4.5000,14.050764302049998,14.05637264251709,0.00039914842684200553,0.00039914842684200553
0.3290,1.7500,16.547191340634,16.5457820892334,8.516559527184686e-05,-8.516559527184686e-05
0.8430,1.5000,18.293288258759,18.28795051574707,0.0002917869623233155,-0.0002917869623233155
1.3570,2.0000,17.935473955669,17.939556121826172,0.00022760291516474992,0.00022760291516474992
0.4570,4.0000,14.420789872599,14.416861534118652,0.0002724079967222796,-0.0002724079967222796
0.5860,3.5000,13.978350677684002,13.981218338012695,0.000205150120698514,0.000205150120698514
0.9710,1.7500,17.73602206715,17.735820770263672,1.1349607345181598e-05,-1.1349607345181598e-05
0.4570,1.5000,17.485061607467,17.48994255065918,0.0002791493276807024,0.0002791493276807024
0.7140,1.7500,17.165106047138,17.166797637939453,9.85482289947838e-05,9.85482289947838e-05
1.7430,2.5000,17.655550093542,17.657123565673828,8.912053849870753e-05,8.912053849870753e-05
0.7140,1.2500,18.972315500447998,18.972002029418945,1.6522549872471715e-05,-1.6522549872471715e-05
0.3290,4.0000,15.307771138648,15.321309089660645,0.000884384205252686,0.000884384205252686
0.2000,1.5000,17.114732671894,17.11920738220215,0.0002614537073954153,0.0002614537073954153
1.6140,1.5000,20.160975976533997,20.16191864013672,4.67568437072981e-05,4.67568437072981e-05
1.1000,4.5000,12.931761733972,12.9348783493042,0.00024100469806925877,0.00024100469806925877
1.8710,1.2500,21.601880619307,21.598735809326172,0.000145580379609039,-0.000145580379609039
1.6140,3.7500,14.839747327617001,14.836143493652344,0.00024285008936441395,-0.00024285008936441395
0.5860,2.2500,15.643073531037,15.647459030151367,0.0002803476634988244,0.0002803476634988244
1.6140,1.7500,19.349987434507,19.350065231323242,4.020509910186614e-06,4.020509910186614e-06
0.5860,1.7500,16.918554145151,16.921451568603516,0.00017125715517166633,0.00017125715517166633
0.5860,1.2500,18.692598628139,18.69312286376953,2.8045091052412548e-05,2.8045091052412548e-05
1.3570,1.7500,18.701108403241,18.697933197021484,0.00016978706026677407,-0.00016978706026677407
1.4860,2.0000,18.273992882506,18.27630043029785,0.00012627496391661496,0.00012627496391661496
1.4860,4.5000,13.459901272105,13.455343246459961,0.00033863737577965867,-0.00033863737577965867
2.0000,3.2500,16.782362818898,16.782573699951172,1.2565635449939759e-05,1.2565635449939759e-05
0.7140,3.5000,13.857875357766,13.857542991638184,2.3983916670891605e-05,-2.3983916670891605e-05
