alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.434001922607422,0.00021000886119748976,-0.00021000886119748976
1.7430,1.0000,22.288676311079,22.28473472595215,0.00017684249489923848,-0.00017684249489923848
0.3290,2.7500,14.877889429239,14.878793716430664,6.078060977434344e-05,6.078060977434344e-05
1.1000,2.0000,17.290867711481,17.285594940185547,0.00030494544191965185,-0.00030494544191965185
1.7430,3.7500,15.180262110747,15.178378105163574,0.0001241088967819466,-0.0001241088967819466
1.3570,4.0000,13.85986349773,13.856871604919434,0.0002158674081498968,-0.0002158674081498968
1.2290,4.2500,13.318782337593,13.315917015075684,0.00021513396980954588,-0.00021513396980954588
0.5860,3.0000,14.42178040088,14.416669845581055,0.0003543636885937176,-0.0003543636885937176
1.1000,3.5000,14.122873503112999,14.122392654418945,3.404751121981437e-05,-3.404751121981437e-05
0.4570,4.2500,14.658019179680998,14.657514572143555,3.442535660911134e-05,-3.442535660911134e-05
1.3570,1.2500,20.477589523416,20.47889518737793,6.376062770651028e-05,6.376062770651028e-05
0.2000,2.2500,15.532693761883,15.527690887451172,0.000322086722916293,-0.000322086722916293
1.7430,2.7500,17.086166110907,17.08551597595215,3.805037072874028e-05,-3.805037072874028e-05
1.2290,2.0000,17.610217008943,17.609027862548828,6.752593642472474e-05,-6.752593642472474e-05
0.3290,3.7500,14.968742723171001,14.96247673034668,0.00041860515209613886,-0.00041860515209613886
1.7430,4.5000,14.063286168800001,14.063937187194824,4.629205343678642e-05,4.629205343678642e-05
0.5860,1.0000,19.826402968719,19.821361541748047,0.0002542784477299648,-0.0002542784477299648
1.4860,2.7500,16.391947827372,16.39388084411621,0.00011792477407612856,0.00011792477407612856
1.4860,1.0000,21.791923269817,21.79246711730957,2.495637883060121e-05,2.495637883060121e-05
0.5860,3.2500,14.158961942705002,14.16539192199707,0.0004541278744930149,0.0004541278744930149
0.7140,2.5000,15.290043140652001,15.280230522155762,0.0006417652589971825,-0.0006417652589971825
0.5860,4.2500,13.90154260096,13.895752906799316,0.00041647853960340495,-0.00041647853960340495
0.3290,2.2500,15.484960401313998,15.481925010681152,0.0001960218530870753,-0.0001960218530870753
0.4570,3.0000,14.499494792355001,14.507682800292969,0.0005647098781871972,0.0005647098781871972
0.4570,3.7500,14.295456024017,14.291327476501465,0.0002888013861606365,-0.0002888013861606365
1.2290,1.5000,19.223858166151,19.223711013793945,7.654673467898699e-06,-7.654673467898699e-06
0.9710,1.5000,18.593216112112998,18.591440200805664,9.551393888101176e-05,-9.551393888101176e-05
1.2290,2.7500,15.735659110217998,15.743078231811523,0.00047148464144771606,0.00047148464144771606
1.7430,2.0000,18.938882918736,18.940340042114258,7.693819030991494e-05,7.693819030991494e-05
2.0000,1.2500,21.861569607932,21.86673355102539,0.0002362109942698612,0.0002362109942698612
0.7140,2.0000,16.447531419843,16.440919876098633,0.00040197787592547145,-0.00040197787592547145
1.4860,1.2500,20.766557301594,20.772239685058594,0.00027363146341829775,0.00027363146341829775
1.3570,2.5000,16.629548530518,16.628538131713867,6.075924444246701e-05,-6.075924444246701e-05
0.5860,4.5000,14.050764302049998,14.041114807128906,0.0006867594327010087,-0.0006867594327010087
0.3290,1.7500,16.547191340634,16.548391342163086,7.251995244282468e-05,7.251995244282468e-05
0.8430,1.5000,18.293288258759,18.290971755981445,0.0001266312947561007,-0.0001266312947561007
1.3570,2.0000,17.935473955669,17.93913459777832,0.0002041006620939129,0.0002041006620939129
0.4570,4.0000,14.420789872599,14.413046836853027,0.0005369356196420933,-0.0005369356196420933
0.5860,3.5000,13.978350677684002,13.985960960388184,0.0005444335229284631,0.0005444335229284631
0.9710,1.7500,17.73602206715,17.73381805419922,0.00012426760309815083,-0.00012426760309815083
0.4570,1.5000,17.485061607467,17.49873161315918,0.0007818105534350416,0.0007818105534350416
0.7140,1.7500,17.165106047138,17.164794921875,1.812544951050738e-05,-1.812544951050738e-05
1.7430,2.5000,17.655550093542,17.65635871887207,4.580006433021742e-05,4.580006433021742e-05
0.7140,1.2500,18.972315500447998,18.976484298706055,0.0002197305994599489,0.0002197305994599489
0.3290,4.0000,15.307771138648,15.317122459411621,0.0006108871552182072,0.0006108871552182072
0.2000,1.5000,17.114732671894,17.115659713745117,5.416630623973944e-05,5.416630623973944e-05
1.6140,1.5000,20.160975976533997,20.15907096862793,9.448986538572483e-05,-9.448986538572483e-05
1.1000,4.5000,12.931761733972,12.93845272064209,0.0005174072031123577,0.0005174072031123577
1.8710,1.2500,21.601880619307,21.59589385986328,0.00027714065961310767,-0.00027714065961310767
1.6140,3.7500,14.839747327617001,14.836902618408203,0.00019169525909000753,-0.00019169525909000753
0.5860,2.2500,15.643073531037,15.639816284179688,0.00020822294613971192,-0.00020822294613971192
1.6140,1.7500,19.349987434507,19.347509384155273,0.00012806470082285778,-0.00012806470082285778
0.5860,1.7500,16.918554145151,16.921550750732422,0.00017711948407136553,0.00017711948407136553
0.5860,1.2500,18.692598628139,18.699878692626953,0.0003894624087736411,0.0003894624087736411
1.3570,1.7500,18.701108403241,18.697702407836914,0.00018212799640777324,-0.00018212799640777324
1.4860,2.0000,18.273992882506,18.27533531188965,7.346119659119392e-05,7.346119659119392e-05
1.4860,4.5000,13.459901272105,13.45345687866211,0.00047878459972407417,-0.00047878459972407417
2.0000,3.2500,16.782362818898,16.774974822998047,0.0004402238218586421,-0.0004402238218586421
0.7140,3.5000,13.857875357766,13.860001564025879,0.00015342945473148162,0.00015342945473148162
0.2000,1.2500,17.972752834428,17.978466033935547,0.00031788115934038957,0.00031788115934038957
1.2290,4.5000,13.0373084615,13.035143852233887,0.0001660319131441645,-0.0001660319131441645
1.3570,1.0000,21.523865337767,21.528024673461914,0.00019324297144791185,0.00019324297144791185
0.9710,4.0000,13.354321392705,13.366613388061523,0.0009204507660896545,0.0009204507660896545
1.1000,3.2500,14.510046216956,14.517007827758789,0.0004797786787648364,0.0004797786787648364
0.2000,2.0000,15.908978597965,15.910947799682617,0.00012377926750554402,0.00012377926750554402
1.2290,1.2500,20.17671195123,20.179616928100586,0.0001439767231453237,0.0001439767231453237
0.4570,4.5000,15.052482171237,15.055241584777832,0.00018331950235460186,0.00018331950235460186
0.9710,1.0000,20.685495014479997,20.677518844604492,0.00038559241004004096,-0.00038559241004004096
1.8710,4.0000,15.135239048156,15.130131721496582,0.0003374460517714974,-0.0003374460517714974
0.4570,1.2500,18.426970655013,18.43755340576172,0.0005743076790453428,0.0005743076790453428
1.7430,1.5000,20.465345167248998,20.459022521972656,0.0003089439843144961,-0.0003089439843144961
0.8430,2.0000,16.69747902575,16.69537925720215,0.00012575362691651017,-0.00012575362691651017
1.8710,4.5000,14.400788315204,14.408540725708008,0.0005383323700288207,0.0005383323700288207
1.3570,3.2500,15.052420890833,15.061073303222656,0.0005748186588992535,0.0005748186588992535
0.7140,3.7500,13.659356489113,13.662576675415039,0.00023574948824314824,0.00023574948824314824
1.8710,2.5000,18.002994034091998,18.00065803527832,0.00012975612885577503,-0.00012975612885577503
1.4860,1.7500,19.024657942981,19.025880813598633,6.427819208611337e-05,6.427819208611337e-05
0.9710,3.5000,13.954027629909,13.951691627502441,0.00016740703605538484,-0.00016740703605538484
0.4570,1.7500,16.70640146289,16.712528228759766,0.00036673163178647114,0.00036673163178647114
0.7140,4.5000,13.435610028820001,13.43648910522461,6.542884191507086e-05,6.542884191507086e-05
0.3290,1.2500,18.185937570082,18.1970272064209,0.0006097918403250921,0.0006097918403250921
1.1000,2.2500,16.609303977685002,16.60569190979004,0.00021747256235514844,-0.00021747256235514844
0.8430,3.7500,13.589984593694,13.593210220336914,0.00023735322293231656,0.00023735322293231656
1.7430,2.2500,18.271260071089998,18.272708892822266,7.929511848831078e-05,7.929511848831078e-05
1.3570,4.5000,13.211477151231001,13.212127685546875,4.9240089387954744e-05,4.9240089387954744e-05
1.2290,2.5000,16.302946011093,16.30421257019043,7.768897085035458e-05,7.768897085035458e-05
0.5860,2.7500,14.749125283294,14.742581367492676,0.00044368162013886406,-0.00044368162013886406
0.4570,2.7500,14.748500134730001,14.754806518554688,0.0004275949260654227,0.0004275949260654227
0.3290,3.0000,14.726254000242001,14.733552932739258,0.0004956408124657045,0.0004956408124657045
0.5860,2.5000,15.149038308404002,15.148038864135742,6.5974106600892e-05,-6.5974106600892e-05
1.3570,3.5000,14.626766327064999,14.624127388000488,0.00018041848796254646,-0.00018041848796254646
1.6140,3.5000,15.260725670811,15.259267807006836,9.553043777943033e-05,-9.553043777943033e-05
1.3570,4.2500,13.523711635337001,13.52050495147705,0.00023711566368890134,-0.00023711566368890134
