alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.92259979248047,0.0002391248858951069,0.0002391248858951069
0.2000,2.0000,15.908978597965,15.831846237182617,0.004848354047835852,-0.004848354047835852
1.8710,3.2500,16.419660603227,16.416940689086914,0.0001656498392879315,-0.0001656498392879315
1.1000,2.0000,17.290867711481,17.254009246826172,0.0021316723527039223,-0.0021316723527039223
1.8710,2.5000,18.002994034091998,18.013887405395508,0.0006050866474143559,0.0006050866474143559
0.9710,3.7500,13.629934665076,13.635272979736328,0.0003916610601227649,0.0003916610601227649
1.3570,2.5000,16.629548530518,16.60363006591797,0.0015585789687835386,-0.0015585789687835386
1.8710,4.5000,14.400788315204,14.409274101257324,0.0005892584397178027,0.0005892584397178027
0.3290,3.2500,14.685581677214,14.612550735473633,0.0049729689531927655,-0.0049729689531927655
0.4570,2.7500,14.748500134730001,14.779053688049316,0.002071637999810233,0.002071637999810233
1.4860,1.0000,21.791923269817,21.782007217407227,0.0004550333757603027,-0.0004550333757603027
0.3290,2.0000,15.953964011265,15.9026517868042,0.0032162680337354923,-0.0032162680337354923
1.8710,3.0000,16.908449106855997,16.911792755126953,0.00019775014549383783,0.00019775014549383783
1.6140,2.7500,16.731870148883,16.72475242614746,0.00042539911391881353,-0.00042539911391881353
1.2290,3.2500,14.764103807589,14.777142524719238,0.0008831363759129584,0.0008831363759129584
1.6140,2.0000,18.610170861358,18.607629776000977,0.0001365428278952413,-0.0001365428278952413
0.9710,2.5000,15.720799259341,15.680793762207031,0.002544749568645211,-0.002544749568645211
2.0000,1.2500,21.861569607932,21.890169143676758,0.001308210538294505,0.001308210538294505
0.9710,1.0000,20.685495014479997,20.635231018066406,0.0024299150867989057,-0.0024299150867989057
1.1000,1.5000,18.903236507901,18.911710739135742,0.0004482952552173049,0.0004482952552173049
0.4570,4.0000,14.420789872599,14.518458366394043,0.006772756184501116,0.006772756184501116
0.4570,3.7500,14.295456024017,14.35744857788086,0.004336521602368273,0.004336521602368273
0.8430,2.7500,14.975717495002002,14.964625358581543,0.0007406747906509146,-0.0007406747906509146
0.8430,1.7500,17.441513251489,17.430906295776367,0.0006081442337995348,-0.0006081442337995348
0.8430,3.7500,13.589984593694,13.594450950622559,0.0003286506248602158,0.0003286506248602158
1.4860,3.0000,15.865447568949001,15.854557037353516,0.0006864307828793543,-0.0006864307828793543
0.5860,4.5000,14.050764302049998,13.991604804992676,0.004210411318954874,-0.004210411318954874
1.3570,2.0000,17.935473955669,17.94184684753418,0.00035532330402481894,0.00035532330402481894
0.8430,2.0000,16.69747902575,16.667146682739258,0.0018165821896803922,-0.0018165821896803922
0.8430,1.2500,19.265035022999,19.270259857177734,0.0002712081328944137,0.0002712081328944137
0.2000,2.5000,15.272931242458998,15.270761489868164,0.00014206523661956365,-0.00014206523661956365
1.7430,2.7500,17.086166110907,17.083829879760742,0.0001367323208199212,-0.0001367323208199212
0.3290,3.7500,14.968742723171001,15.020784378051758,0.003476688446264422,0.003476688446264422
0.9710,3.0000,14.719193685948,14.72468376159668,0.00037298752675026295,0.00037298752675026295
0.7140,3.7500,13.659356489113,13.681526184082031,0.0016230409526759159,0.0016230409526759159
0.2000,2.2500,15.532693761883,15.4475736618042,0.005480060405728091,-0.005480060405728091
0.5860,2.7500,14.749125283294,14.747781753540039,9.10921650032915e-05,-9.10921650032915e-05
0.9710,1.5000,18.593216112112998,18.594562530517578,7.241449765664447e-05,7.241449765664447e-05
1.3570,1.0000,21.523865337767,21.496240615844727,0.0012834461417020348,-0.0012834461417020348
2.0000,3.2500,16.782362818898,16.778461456298828,0.00023246801664777674,-0.00023246801664777674
