alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.7500,13.629934665076,13.627233505249023,0.00019817848679037282,-0.00019817848679037282
1.3570,2.5000,16.629548530518,16.6251220703125,0.00026618041959331005,-0.00026618041959331005
1.8710,4.5000,14.400788315204,14.397233963012695,0.0002468165015349888,-0.0002468165015349888
0.3290,3.2500,14.685581677214,14.706820487976074,0.0014462355818719225,0.0014462355818719225
0.4570,2.7500,14.748500134730001,14.769811630249023,0.0014449940891844335,0.0014449940891844335
1.4860,1.0000,21.791923269817,21.791912078857422,5.135370311699506e-07,-5.135370311699506e-07
0.3290,2.0000,15.953964011265,15.961946487426758,0.000500344375612256,0.000500344375612256
1.8710,3.0000,16.908449106855997,16.91469383239746,0.0003693257437153991,0.0003693257437153991
1.6140,2.7500,16.731870148883,16.729063034057617,0.0001677705361328591,-0.0001677705361328591
1.2290,3.2500,14.764103807589,14.765152931213379,7.105907937595433e-05,7.105907937595433e-05
1.6140,2.0000,18.610170861358,18.601839065551758,0.0004477011988934475,-0.0004477011988934475
0.9710,2.5000,15.720799259341,15.72593879699707,0.0003269259769357093,0.0003269259769357093
2.0000,1.2500,21.861569607932,21.859376907348633,0.00010029932080322835,-0.00010029932080322835
0.9710,1.0000,20.685495014479997,20.684722900390625,3.732635302329695e-05,-3.732635302329695e-05
1.1000,1.5000,18.903236507901,18.91558265686035,0.000653123551313099,0.000653123551313099
0.4570,4.0000,14.420789872599,14.416555404663086,0.00029363633846159464,-0.00029363633846159464
0.4570,3.7500,14.295456024017,14.287477493286133,0.0005581165593781693,-0.0005581165593781693
0.8430,2.7500,14.975717495002002,14.983559608459473,0.0005236552746195836,0.0005236552746195836
0.8430,1.7500,17.441513251489,17.4327449798584,0.0005027242478430882,-0.0005027242478430882
0.8430,3.7500,13.589984593694,13.580808639526367,0.0006751997476060401,-0.0006751997476060401
1.4860,3.0000,15.865447568949001,15.857481002807617,0.0005021330855471967,-0.0005021330855471967
0.5860,4.5000,14.050764302049998,14.031063079833984,0.0014021459468321026,-0.0014021459468321026
1.3570,2.0000,17.935473955669,17.937475204467773,0.00011158048032183959,0.00011158048032183959
0.8430,2.0000,16.69747902575,16.68722915649414,0.0006138572918732774,-0.0006138572918732774
0.8430,1.2500,19.265035022999,19.283462524414062,0.0009565257157882844,0.0009565257157882844
0.2000,2.5000,15.272931242458998,15.285462379455566,0.0008204801552258908,0.0008204801552258908
1.7430,2.7500,17.086166110907,17.083995819091797,0.00012702040944216923,-0.00012702040944216923
0.3290,3.7500,14.968742723171001,14.963555335998535,0.00034654795452097046,-0.00034654795452097046
0.9710,3.0000,14.719193685948,14.730265617370605,0.0007522104579121949,0.0007522104579121949
0.7140,3.7500,13.659356489113,13.647931098937988,0.0008364515695975166,-0.0008364515695975166
0.2000,2.2500,15.532693761883,15.530458450317383,0.00014391010341695555,-0.00014391010341695555
0.5860,2.7500,14.749125283294,14.744409561157227,0.0003197289362043523,-0.0003197289362043523
0.9710,1.5000,18.593216112112998,18.60062599182129,0.00039852598192861096,0.00039852598192861096
1.3570,1.0000,21.523865337767,21.524564743041992,3.2494408602616414e-05,3.2494408602616414e-05
2.0000,3.2500,16.782362818898,16.78781509399414,0.0003248812550995339,0.0003248812550995339
0.7140,1.5000,18.00390228938,18.003700256347656,1.1221624573236842e-05,-1.1221624573236842e-05
1.1000,2.5000,15.998590537005999,16.006389617919922,0.00048748550041846693,0.00048748550041846693
0.9710,2.2500,16.315469923193,16.31552505493164,3.3791082267663187e-06,3.3791082267663187e-06
1.2290,2.0000,17.610217008943,17.613386154174805,0.00017996060072374105,0.00017996060072374105
1.2290,2.5000,16.302946011093,16.30823516845703,0.0003244295454596444,0.0003244295454596444
1.4860,2.2500,17.590076987480998,17.584848403930664,0.0002972462004603501,-0.0002972462004603501
1.4860,2.5000,16.964950771378,16.95932960510254,0.00033133996975363416,-0.00033133996975363416
1.3570,3.2500,15.052420890833,15.052085876464844,2.2256510802205758e-05,-2.2256510802205758e-05
1.2290,3.0000,15.226458425805,15.231476783752441,0.0003295814303697122,0.0003295814303697122
1.7430,2.2500,18.271260071089998,18.268102645874023,0.00017280829038003793,-0.00017280829038003793
1.3570,3.7500,14.226695711755,14.217053413391113,0.0006777609192778484,-0.0006777609192778484
0.2000,1.2500,17.972752834428,17.994441986083984,0.0012067796099902875,0.0012067796099902875
1.2290,4.5000,13.0373084615,13.046270370483398,0.0006874048435582009,0.0006874048435582009
1.7430,1.5000,20.465345167248998,20.46595001220703,2.9554593538020614e-05,2.9554593538020614e-05
1.8710,1.5000,20.758624484621002,20.756948471069336,8.073817958929967e-05,-8.073817958929967e-05
0.2000,1.5000,17.114732671894,17.11695671081543,0.00012994879698482523,0.00012994879698482523
0.8430,4.0000,13.369925162043,13.367046356201172,0.0002153195180179869,-0.0002153195180179869
1.1000,3.7500,13.762737561676001,13.761002540588379,0.0001260665677774461,-0.0001260665677774461
0.3290,1.7500,16.547191340634,16.55919647216797,0.0007255087154571626,0.0007255087154571626
0.8430,2.2500,16.051669261668998,16.04119873046875,0.0006523017033032644,-0.0006523017033032644
1.3570,4.0000,13.85986349773,13.854853630065918,0.0003614658733761949,-0.0003614658733761949
0.7140,3.5000,13.857875357766,13.84932804107666,0.0006167840645607453,-0.0006167840645607453
0.4570,1.0000,19.553303965132002,19.549421310424805,0.00019856770569931252,-0.00019856770569931252
1.7430,3.2500,16.067938861726,16.067094802856445,5.253062491817329e-05,-5.253062491817329e-05
0.7140,4.0000,13.521836078025999,13.511046409606934,0.0007979440333992918,-0.0007979440333992918
2.0000,2.7500,17.786433810399,17.790803909301758,0.000245698432262598,0.000245698432262598
1.7430,1.7500,19.664989673008,19.66633415222168,6.836917974706273e-05,6.836917974706273e-05
0.4570,1.5000,17.485061607467,17.511734008789062,0.001525439367664063,0.001525439367664063
1.4860,1.5000,19.851643677055,19.855833053588867,0.0002110342398855169,0.0002110342398855169
0.2000,3.0000,15.131542470564,15.134742736816406,0.0002114963665225691,0.0002114963665225691
1.2290,2.7500,15.735659110217998,15.744609832763672,0.0005688177713420838,0.0005688177713420838
0.8430,4.2500,13.204692707022001,13.207096099853516,0.0001820105082972419,0.0001820105082972419
0.4570,2.2500,15.521737623543,15.52694320678711,0.00033537374296374497,0.00033537374296374497
0.5860,4.2500,13.90154260096,13.892003059387207,0.0006862217990205398,-0.0006862217990205398
0.9710,4.2500,13.129869456833,13.134773254394531,0.00037348410642267584,0.00037348410642267584
0.9710,3.5000,13.954027629909,13.945174217224121,0.000634470055505802,-0.000634470055505802
0.4570,2.5000,15.085947473906,15.102086067199707,0.0010697765799344682,0.0010697765799344682
1.1000,3.5000,14.122873503112999,14.115119934082031,0.0005490078934189806,-0.0005490078934189806
0.5860,1.2500,18.692598628139,18.71434783935547,0.0011635199390484124,0.0011635199390484124
0.5860,2.2500,15.643073531037,15.629006385803223,0.0008992571188690368,-0.0008992571188690368
0.2000,3.2500,15.26214623065,15.237473487854004,0.0016165971956451151,-0.0016165971956451151
2.0000,3.7500,15.895162489191,15.902922630310059,0.0004882077251072722,0.0004882077251072722
1.7430,4.2500,14.411217804997,14.414794921875,0.00024821752931663844,0.00024821752931663844
0.7140,2.7500,14.828909391364999,14.822685241699219,0.0004197307773290282,-0.0004197307773290282
2.0000,2.2500,18.946667234825,18.941404342651367,0.0002777740332061721,-0.0002777740332061721
1.1000,4.0000,13.446494459935,13.450531959533691,0.0003002641030880857,0.0003002641030880857
1.3570,4.5000,13.211477151231001,13.223671913146973,0.0009230430311749092,0.0009230430311749092
1.4860,1.2500,20.766557301594,20.778772354125977,0.0005882078745445206,0.0005882078745445206
0.3290,1.0000,19.294488252165003,19.2952823638916,4.115743917227003e-05,4.115743917227003e-05
1.8710,2.2500,18.610470424222,18.60723304748535,0.00017395458915620235,-0.00017395458915620235
0.5860,1.5000,17.729226859186,17.7426700592041,0.0007582507756753153,0.0007582507756753153
1.8710,4.2500,14.759288072956998,14.758036613464355,8.479131828423783e-05,-8.479131828423783e-05
0.2000,4.0000,16.720142465643,16.72805404663086,0.00047317664930877055,0.00047317664930877055
0.4570,1.2500,18.426970655013,18.45797348022461,0.0016824699942294883,0.0016824699942294883
1.3570,1.7500,18.701108403241,18.697446823120117,0.00019579481824987148,-0.00019579481824987148
0.2000,3.5000,15.532394919345,15.494179725646973,0.0024603542400553754,-0.0024603542400553754
0.9710,2.0000,16.985688002062002,16.980527877807617,0.00030379247833575473,-0.00030379247833575473
0.5860,4.0000,13.846856398402998,13.835664749145508,0.0008082447694612165,-0.0008082447694612165
0.2000,3.7500,15.995570286844,15.9629487991333,0.0020394076063375856,-0.0020394076063375856
0.8430,1.5000,18.293288258759,18.294723510742188,7.845784546152024e-05,7.845784546152024e-05
1.2290,1.5000,19.223858166151,19.231189727783203,0.00038137826282507706,0.00038137826282507706
1.3570,2.7500,16.059834443779,16.0537109375,0.00038129323813617256,-0.00038129323813617256
0.2000,2.7500,15.136650840961998,15.154556274414062,0.0011829191041130703,0.0011829191041130703
0.4570,2.0000,16.059614092927,16.058698654174805,5.700253735223296e-05,-5.700253735223296e-05
1.3570,3.5000,14.626766327064999,14.615160942077637,0.0007934347707385736,-0.0007934347707385736
1.8710,4.0000,15.135239048156,15.138471603393555,0.00021357807612215442,0.00021357807612215442
0.8430,2.5000,15.480550190392002,15.47770881652832,0.000183544759632946,-0.000183544759632946
0.7140,1.0000,20.112314443241,20.103618621826172,0.0004323630400354471,-0.0004323630400354471
