alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.426865577697754,0.0003526039557115847,0.0003526039557115847
1.4860,4.0000,14.139147810924,14.135177612304688,0.0002807947602219868,-0.0002807947602219868
1.7430,2.5000,17.655550093542,17.6564998626709,5.379436629647245e-05,5.379436629647245e-05
0.8430,1.0000,20.396194490381,20.384300231933594,0.0005831606701443443,-0.0005831606701443443
1.7430,3.7500,15.180262110747,15.179645538330078,4.0616717446878855e-05,-4.0616717446878855e-05
2.0000,2.5000,18.342391885424,18.34782600402832,0.000296260086376101,0.000296260086376101
0.9710,4.0000,13.354321392705,13.36172866821289,0.0005546725505600509,0.0005546725505600509
2.0000,4.0000,15.488535659343999,15.489603996276855,6.897598045120647e-05,6.897598045120647e-05
1.4860,3.2500,15.380686626014,15.372649192810059,0.0005225666057292483,-0.0005225666057292483
2.0000,3.0000,17.267588293697,17.273807525634766,0.00036016795350838325,0.00036016795350838325
1.4860,4.2500,13.781391780666,13.78650951385498,0.0003713509687867186,0.0003713509687867186
0.4570,3.5000,14.274080017868,14.27007007598877,0.00028092471628369007,-0.00028092471628369007
0.9710,2.7500,15.198125200168,15.194336891174316,0.0002492615992952849,-0.0002492615992952849
1.2290,1.7500,18.373173811306,18.37584686279297,0.00014548664887304558,0.00014548664887304558
2.0000,3.5000,16.321749274234,16.324960708618164,0.00019675797797189448,0.00019675797797189448
0.2000,1.7500,16.437453933589,16.420618057250977,0.0010242386932942558,-0.0010242386932942558
0.7140,2.0000,16.447531419843,16.42914581298828,0.001117833818668716,-0.001117833818668716
1.1000,3.2500,14.510046216956,14.519268035888672,0.0006355471784710224,0.0006355471784710224
1.8710,1.7500,19.977727554169,19.976675033569336,5.268470084049296e-05,-5.268470084049296e-05
1.4860,4.5000,13.459901272105,13.460204124450684,2.2500339308655657e-05,2.2500339308655657e-05
0.5860,1.7500,16.918554145151,16.909883499145508,0.0005124933213028637,-0.0005124933213028637
0.2000,2.0000,15.908978597965,15.901697158813477,0.0004576936920673189,-0.0004576936920673189
1.8710,3.2500,16.419660603227,16.422231674194336,0.00015658490327317244,0.00015658490327317244
1.1000,2.0000,17.290867711481,17.285737991333008,0.00029667222221501293,-0.00029667222221501293
1.8710,2.5000,18.002994034091998,18.003938674926758,5.2471318546852564e-05,5.2471318546852564e-05
0.9710,3.7500,13.629934665076,13.635725021362305,0.0004248264154296246,0.0004248264154296246
1.3570,2.5000,16.629548530518,16.624126434326172,0.00032605191787848036,-0.00032605191787848036
1.8710,4.5000,14.400788315204,14.405073165893555,0.0002975427869480168,0.0002975427869480168
0.3290,3.2500,14.685581677214,14.696209907531738,0.0007237187161764707,0.0007237187161764707
0.4570,2.7500,14.748500134730001,14.76725959777832,0.0012719573432516463,0.0012719573432516463
1.4860,1.0000,21.791923269817,21.7844181060791,0.0003444011639071111,-0.0003444011639071111
0.3290,2.0000,15.953964011265,15.937190055847168,0.0010513973458876748,-0.0010513973458876748
1.8710,3.0000,16.908449106855997,16.91473960876465,0.00037203305098516733,0.00037203305098516733
1.6140,2.7500,16.731870148883,16.73246955871582,3.582443728559866e-05,3.582443728559866e-05
1.2290,3.2500,14.764103807589,14.76904582977295,0.0003347322836763083,0.0003347322836763083
1.6140,2.0000,18.610170861358,18.60406494140625,0.0003280958566816864,-0.0003280958566816864
0.9710,2.5000,15.720799259341,15.716438293457031,0.00027740102853721153,-0.00027740102853721153
2.0000,1.2500,21.861569607932,21.860107421875,6.68838552411352e-05,-6.68838552411352e-05
0.9710,1.0000,20.685495014479997,20.67392921447754,0.0005591260926732187,-0.0005591260926732187
1.1000,1.5000,18.903236507901,18.917991638183594,0.000780561057701763,0.000780561057701763
0.4570,4.0000,14.420789872599,14.416342735290527,0.0003083837534393743,-0.0003083837534393743
0.4570,3.7500,14.295456024017,14.285259246826172,0.0007132879968079393,-0.0007132879968079393
0.8430,2.7500,14.975717495002002,14.98315143585205,0.0004963996451275029,0.0004963996451275029
0.8430,1.7500,17.441513251489,17.439208984375,0.00013211394451695033,-0.00013211394451695033
0.8430,3.7500,13.589984593694,13.591047286987305,7.819679897192029e-05,7.819679897192029e-05
1.4860,3.0000,15.865447568949001,15.85995864868164,0.00034596693497024127,-0.00034596693497024127
0.5860,4.5000,14.050764302049998,14.0516939163208,6.616111770280762e-05,6.616111770280762e-05
1.3570,2.0000,17.935473955669,17.936538696289062,5.936506739070397e-05,5.936506739070397e-05
0.8430,2.0000,16.69747902575,16.68891716003418,0.0005127639748859759,-0.0005127639748859759
0.8430,1.2500,19.265035022999,19.284360885620117,0.001003157409163467,0.001003157409163467
0.2000,2.5000,15.272931242458998,15.29033088684082,0.001139247214932089,0.001139247214932089
1.7430,2.7500,17.086166110907,17.08698081970215,4.7682364192104685e-05,4.7682364192104685e-05
0.3290,3.7500,14.968742723171001,14.960783958435059,0.0005316922658856382,-0.0005316922658856382
0.9710,3.0000,14.719193685948,14.730535507202148,0.0007705463693283622,0.0007705463693283622
0.7140,3.7500,13.659356489113,13.657855987548828,0.00010985155599148685,-0.00010985155599148685
0.2000,2.2500,15.532693761883,15.533560752868652,5.5817168544224554e-05,5.5817168544224554e-05
0.5860,2.7500,14.749125283294,14.750718116760254,0.00010799511399220235,0.00010799511399220235
0.9710,1.5000,18.593216112112998,18.605117797851562,0.0006401090412115556,0.0006401090412115556
1.3570,1.0000,21.523865337767,21.517515182495117,0.0002950285728065412,-0.0002950285728065412
2.0000,3.2500,16.782362818898,16.784971237182617,0.0001554261645254637,0.0001554261645254637
0.7140,1.5000,18.00390228938,18.01051139831543,0.0003670931350992127,0.0003670931350992127
1.1000,2.5000,15.998590537005999,15.996162414550781,0.0001517710231786374,-0.0001517710231786374
0.9710,2.2500,16.315469923193,16.30634117126465,0.0005595151087480338,-0.0005595151087480338
1.2290,2.0000,17.610217008943,17.608642578125,8.940439616388888e-05,-8.940439616388888e-05
1.2290,2.5000,16.302946011093,16.30206298828125,5.416338931307341e-05,-5.416338931307341e-05
1.4860,2.2500,17.590076987480998,17.586647033691406,0.0001949936769482481,-0.0001949936769482481
1.4860,2.5000,16.964950771378,16.961883544921875,0.00018079784005617554,-0.00018079784005617554
1.3570,3.2500,15.052420890833,15.054908752441406,0.00016527983282219145,0.00016527983282219145
1.2290,3.0000,15.226458425805,15.232625007629395,0.00040499121016506504,0.00040499121016506504
1.7430,2.2500,18.271260071089998,18.27118492126465,4.113007261507291e-06,-4.113007261507291e-06
1.3570,3.7500,14.226695711755,14.217811584472656,0.0006244687777360521,-0.0006244687777360521
0.2000,1.2500,17.972752834428,17.996511459350586,0.001321924645682162,0.001321924645682162
1.2290,4.5000,13.0373084615,13.033095359802246,0.000323157322709321,-0.000323157322709321
1.7430,1.5000,20.465345167248998,20.462942123413086,0.00011742014690069605,-0.00011742014690069605
1.8710,1.5000,20.758624484621002,20.75404930114746,0.00022039916358285408,-0.00022039916358285408
0.2000,1.5000,17.114732671894,17.1160888671875,7.924139508921636e-05,7.924139508921636e-05
0.8430,4.0000,13.369925162043,13.372377395629883,0.0001834141595530195,0.0001834141595530195
1.1000,3.7500,13.762737561676001,13.766971588134766,0.0003076442052164251,0.0003076442052164251
0.3290,1.7500,16.547191340634,16.533050537109375,0.000854574243660321,-0.000854574243660321
0.8430,2.2500,16.051669261668998,16.038814544677734,0.0008008336567187795,-0.0008008336567187795
1.3570,4.0000,13.85986349773,13.853940963745117,0.00042731546280037604,-0.00042731546280037604
0.7140,3.5000,13.857875357766,13.861457824707031,0.000258514876815044,0.000258514876815044
0.4570,1.0000,19.553303965132002,19.54246711730957,0.0005542208028758782,-0.0005542208028758782
1.7430,3.2500,16.067938861726,16.063535690307617,0.00027403461366596146,-0.00027403461366596146
0.7140,4.0000,13.521836078025999,13.516176223754883,0.0004185714305702149,-0.0004185714305702149
2.0000,2.7500,17.786433810399,17.79348373413086,0.0003963652189646421,0.0003963652189646421
1.7430,1.7500,19.664989673008,19.665992736816406,5.1007593956756216e-05,5.1007593956756216e-05
0.4570,1.5000,17.485061607467,17.497751235961914,0.0007257411371942148,0.0007257411371942148
1.4860,1.5000,19.851643677055,19.8559627532959,0.00021756768916262405,0.00021756768916262405
0.2000,3.0000,15.131542470564,15.134749412536621,0.00021193754561768318,0.00021193754561768318
1.2290,2.7500,15.735659110217998,15.741856575012207,0.0003938484400811624,0.0003938484400811624
0.8430,4.2500,13.204692707022001,13.20508098602295,2.9404622247757767e-05,2.9404622247757767e-05
0.4570,2.2500,15.521737623543,15.51546573638916,0.00040407120040005255,-0.00040407120040005255
0.5860,4.2500,13.90154260096,13.89599895477295,0.0003987792107810192,-0.0003987792107810192
0.9710,4.2500,13.129869456833,13.130965232849121,8.345673349795044e-05,8.345673349795044e-05
0.9710,3.5000,13.954027629909,13.95426082611084,1.6711748609441577e-05,1.6711748609441577e-05
0.4570,2.5000,15.085947473906,15.095909118652344,0.0006603260924495373,0.0006603260924495373
1.1000,3.5000,14.122873503112999,14.121994972229004,6.220624179640135e-05,-6.220624179640135e-05
0.5860,1.2500,18.692598628139,18.711759567260742,0.001025054862778591,0.001025054862778591
0.5860,2.2500,15.643073531037,15.62972640991211,0.000853228817112474,-0.000853228817112474
0.2000,3.2500,15.26214623065,15.23965835571289,0.0014734411921664666,-0.0014734411921664666
2.0000,3.7500,15.895162489191,15.893261909484863,0.00011956969344784929,-0.00011956969344784929
1.7430,4.2500,14.411217804997,14.418914794921875,0.0005340971199676224,0.0005340971199676224
0.7140,2.7500,14.828909391364999,14.828791618347168,7.942122695761453e-06,-7.942122695761453e-06
2.0000,2.2500,18.946667234825,18.942201614379883,0.00023569424584123888,-0.00023569424584123888
1.1000,4.0000,13.446494459935,13.45230770111084,0.00043232391856187194,0.00043232391856187194
1.3570,4.5000,13.211477151231001,13.21442985534668,0.00022349538071168116,0.00022349538071168116
1.4860,1.2500,20.766557301594,20.774261474609375,0.0003709894183945886,0.0003709894183945886
0.3290,1.0000,19.294488252165003,19.28770637512207,0.00035149297324179175,-0.00035149297324179175
1.8710,2.2500,18.610470424222,18.60953712463379,5.0149166944060874e-05,-5.0149166944060874e-05
0.5860,1.5000,17.729226859186,17.74152183532715,0.0006934863115465181,0.0006934863115465181
1.8710,4.2500,14.759288072956998,14.76054859161377,8.540511239703024e-05,8.540511239703024e-05
0.2000,4.0000,16.720142465643,16.76152801513672,0.0024751912000005837,0.0024751912000005837
0.4570,1.2500,18.426970655013,18.449501037597656,0.001222685106872121,0.001222685106872121
1.3570,1.7500,18.701108403241,18.698633193969727,0.00013235628701266914,-0.00013235628701266914
0.2000,3.5000,15.532394919345,15.507193565368652,0.0016225027825527974,-0.0016225027825527974
0.9710,2.0000,16.985688002062002,16.975984573364258,0.0005712708661883731,-0.0005712708661883731
0.5860,4.0000,13.846856398402998,13.838456153869629,0.0006066535458790298,-0.0006066535458790298
0.2000,3.7500,15.995570286844,15.991636276245117,0.00024594375369774434,-0.00024594375369774434
0.8430,1.5000,18.293288258759,18.302112579345703,0.00048238022939800393,0.00048238022939800393
1.2290,1.5000,19.223858166151,19.233165740966797,0.0004841678884306682,0.0004841678884306682
1.3570,2.7500,16.059834443779,16.05466651916504,0.0003217918984191146,-0.0003217918984191146
0.2000,2.7500,15.136650840961998,15.157280921936035,0.0013629224318372707,0.0013629224318372707
0.4570,2.0000,16.059614092927,16.042449951171875,0.0010687767250075239,-0.0010687767250075239
1.3570,3.5000,14.626766327064999,14.617181777954102,0.0006552746448927534,-0.0006552746448927534
1.8710,4.0000,15.135239048156,15.13356876373291,0.00011035732027593181,-0.00011035732027593181
0.8430,2.5000,15.480550190392002,15.47458553314209,0.00038530008149280674,-0.00038530008149280674
0.7140,1.0000,20.112314443241,20.094375610351562,0.0008919327976928085,-0.0008919327976928085
1.1000,4.2500,13.176133398449,13.175606727600098,3.997157838159191e-05,-3.997157838159191e-05
1.6140,3.0000,16.203243528603,16.201610565185547,0.00010078003299589456,-0.00010078003299589456
2.0000,1.7500,20.284194079789,20.278268814086914,0.0002921124536068809,-0.0002921124536068809
0.7140,4.2500,13.437698155572,13.43974781036377,0.0001525302003393135,0.0001525302003393135
1.7430,4.5000,14.063286168800001,14.069818496704102,0.00046449512764606054,0.00046449512764606054
0.8430,3.2500,14.178209154286002,14.181456565856934,0.00022904243657247055,0.00022904243657247055
0.9710,4.5000,12.942255714327999,12.941132545471191,8.678308338197149e-05,-8.678308338197149e-05
0.3290,3.5000,14.769042413523,14.757988929748535,0.0007484225087161238,-0.0007484225087161238
1.1000,4.5000,12.931761733972,12.933333396911621,0.00012153509877101432,0.00012153509877101432
1.6140,3.7500,14.839747327617001,14.83516788482666,0.0003085930433477277,-0.0003085930433477277
1.1000,1.0000,20.966189335034002,20.962846755981445,0.00015942711377557971,-0.00015942711377557971
1.6140,1.2500,21.053532032565002,21.05792236328125,0.00020853178979455858,0.00020853178979455858
1.3570,1.2500,20.477589523416,20.482868194580078,0.00025777795565446696,0.00025777795565446696
0.7140,4.5000,13.435610028820001,13.430704116821289,0.00036514248241711916,-0.00036514248241711916
0.3290,2.7500,14.877889429239,14.897171974182129,0.0012960537873895404,0.0012960537873895404
1.3570,3.0000,15.528261492613002,15.533123970031738,0.00031313727045680675,0.00031313727045680675
0.9710,1.7500,17.73602206715,17.738346099853516,0.0001310346082518958,0.0001310346082518958
