alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.90772247314453,0.00023731202017478992,0.00023731202017478992
1.8710,1.5000,20.758624484621002,20.75666046142578,9.461239576234356e-05,-9.461239576234356e-05
0.2000,1.7500,16.437453933589,16.43235969543457,0.00030991649771385226,-0.00030991649771385226
1.7430,1.0000,22.288676311079,22.288631439208984,2.0132137678673343e-06,-2.0132137678673343e-06
0.3290,2.7500,14.877889429239,14.87347412109375,0.000296769791592351,-0.000296769791592351
1.1000,2.0000,17.290867711481,17.28732681274414,0.00020478432869549013,-0.00020478432869549013
1.7430,3.7500,15.180262110747,15.179866790771484,2.6041709466641292e-05,-2.6041709466641292e-05
1.3570,4.0000,13.85986349773,13.85643482208252,0.0002473816317196721,-0.0002473816317196721
1.2290,4.2500,13.318782337593,13.316040992736816,0.0002058254866471723,-0.0002058254866471723
0.5860,3.0000,14.42178040088,14.415616035461426,0.0004274344253776816,-0.0004274344253776816
1.1000,3.5000,14.122873503112999,14.118303298950195,0.0003236029949426081,-0.0003236029949426081
0.4570,4.2500,14.658019179680998,14.658955574035645,6.388273498400567e-05,6.388273498400567e-05
1.3570,1.2500,20.477589523416,20.481351852416992,0.00018372909549190067,0.00018372909549190067
0.2000,2.2500,15.532693761883,15.535320281982422,0.00016909623917698733,0.00016909623917698733
1.7430,2.7500,17.086166110907,17.08542823791504,4.318540433077005e-05,-4.318540433077005e-05
1.2290,2.0000,17.610217008943,17.609224319458008,5.637008814188361e-05,-5.637008814188361e-05
0.3290,3.7500,14.968742723171001,14.960942268371582,0.0005211162315819442,-0.0005211162315819442
1.7430,4.5000,14.063286168800001,14.0671968460083,0.0002780770554875889,0.0002780770554875889
0.5860,1.0000,19.826402968719,19.8184757232666,0.0003998327616414823,-0.0003998327616414823
1.4860,2.7500,16.391947827372,16.38839340209961,0.0002168397136095908,-0.0002168397136095908
1.4860,1.0000,21.791923269817,21.790082931518555,8.445047624573539e-05,-8.445047624573539e-05
0.5860,3.2500,14.158961942705002,14.161152839660645,0.00015473570481425208,0.00015473570481425208
0.7140,2.5000,15.290043140652001,15.285929679870605,0.00026902872304255913,-0.00026902872304255913
0.5860,4.2500,13.90154260096,13.894383430480957,0.0005149910829714125,-0.0005149910829714125
0.3290,2.2500,15.484960401313998,15.481472969055176,0.00022521415414960655,-0.00022521415414960655
0.4570,3.0000,14.499494792355001,14.502490043640137,0.0002065762516576987,0.0002065762516576987
0.4570,3.7500,14.295456024017,14.289031028747559,0.00044944318380934074,-0.00044944318380934074
1.2290,1.5000,19.223858166151,19.22715187072754,0.00017133421127388357,0.00017133421127388357
0.9710,1.5000,18.593216112112998,18.592731475830078,2.6065220777167376e-05,-2.6065220777167376e-05
1.2290,2.7500,15.735659110217998,15.738973617553711,0.00021063670180552493,0.00021063670180552493
1.7430,2.0000,18.938882918736,18.942726135253906,0.00020292730750794038,0.00020292730750794038
2.0000,1.2500,21.861569607932,21.863304138183594,7.934152408541344e-05,7.934152408541344e-05
0.7140,2.0000,16.447531419843,16.44443702697754,0.00018813722171867684,-0.00018813722171867684
1.4860,1.2500,20.766557301594,20.776330947875977,0.0004706435515542826,0.0004706435515542826
1.3570,2.5000,16.629548530518,16.62312889099121,0.00038603811252051884,-0.00038603811252051884
0.5860,4.5000,14.050764302049998,14.032148361206055,0.0013249059228206048,-0.0013249059228206048
0.3290,1.7500,16.547191340634,16.547449111938477,1.557794910141552e-05,1.557794910141552e-05
0.8430,1.5000,18.293288258759,18.289691925048828,0.00019659307060054584,-0.00019659307060054584
1.3570,2.0000,17.935473955669,17.938495635986328,0.0001684750748598387,0.0001684750748598387
0.4570,4.0000,14.420789872599,14.41513442993164,0.00039217287799922523,-0.00039217287799922523
0.5860,3.5000,13.978350677684002,13.97921085357666,6.153629369388046e-05,6.153629369388046e-05
0.9710,1.7500,17.73602206715,17.73667335510254,3.672119656108245e-05,3.672119656108245e-05
0.4570,1.5000,17.485061607467,17.493408203125,0.00047735580493669943,0.00047735580493669943
0.7140,1.7500,17.165106047138,17.164880752563477,1.3125149003137759e-05,-1.3125149003137759e-05
1.7430,2.5000,17.655550093542,17.65584373474121,1.6631665264151764e-05,1.6631665264151764e-05
0.7140,1.2500,18.972315500447998,18.969749450683594,0.00013525232406889245,-0.00013525232406889245
0.3290,4.0000,15.307771138648,15.316837310791016,0.0005922594518103918,0.0005922594518103918
0.2000,1.5000,17.114732671894,17.10930633544922,0.0003170564535718499,-0.0003170564535718499
1.6140,1.5000,20.160975976533997,20.16596221923828,0.0002473214942613561,0.0002473214942613561
1.1000,4.5000,12.931761733972,12.93874740600586,0.0005401949229785043,0.0005401949229785043
1.8710,1.2500,21.601880619307,21.601816177368164,2.983163363018225e-06,-2.983163363018225e-06
1.6140,3.7500,14.839747327617001,14.836910247802734,0.00019118114019277732,-0.00019118114019277732
0.5860,2.2500,15.643073531037,15.643421173095703,2.222338583354331e-05,2.222338583354331e-05
1.6140,1.7500,19.349987434507,19.351993560791016,0.00010367584427668503,0.00010367584427668503
0.5860,1.7500,16.918554145151,16.92005157470703,8.850812801052784e-05,8.850812801052784e-05
0.5860,1.2500,18.692598628139,18.692256927490234,1.8279997102708226e-05,-1.8279997102708226e-05
1.3570,1.7500,18.701108403241,18.70010757446289,5.3517083401162024e-05,-5.3517083401162024e-05
1.4860,2.0000,18.273992882506,18.275039672851562,5.7283066283999726e-05,5.7283066283999726e-05
1.4860,4.5000,13.459901272105,13.46662425994873,0.000499482701085099,0.000499482701085099
2.0000,3.2500,16.782362818898,16.782909393310547,3.256838255995743e-05,3.256838255995743e-05
0.7140,3.5000,13.857875357766,13.853165626525879,0.000339859546902425,-0.000339859546902425
