alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.734241485595703,0.00014172574204805515,0.00014172574204805515
0.2000,3.7500,15.995570286844,15.998466491699219,0.0001810629320044113,0.0001810629320044113
1.1000,3.0000,14.952453743138,14.957378387451172,0.0003293535895693519,0.0003293535895693519
0.8430,1.7500,17.441513251489,17.440818786621094,3.981677838910718e-05,-3.981677838910718e-05
0.4570,2.5000,15.085947473906,15.093598365783691,0.0005071535540558385,0.0005071535540558385
1.8710,1.7500,19.977727554169,19.979408264160156,8.412918769658437e-05,8.412918769658437e-05
2.0000,4.0000,15.488535659343999,15.490049362182617,9.773053256362695e-05,9.773053256362695e-05
0.8430,2.5000,15.480550190392002,15.48286247253418,0.00014936692260543186,0.00014936692260543186
1.3570,2.2500,17.248197050796,17.250608444213867,0.00013980553508080175,0.00013980553508080175
1.8710,2.0000,19.266728376803,19.268470764160156,9.043504029735613e-05,9.043504029735613e-05
0.9710,3.2500,14.314563188386,14.313745498657227,5.7122925653550005e-05,-5.7122925653550005e-05
0.4570,3.2500,14.337455849819,14.334891319274902,0.00017886928970939475,-0.00017886928970939475
1.6140,2.2500,17.926159928087998,17.931283950805664,0.0002858405111982376,0.0002858405111982376
1.2290,1.7500,18.373173811306,18.37261390686035,3.0474018882005012e-05,-3.0474018882005012e-05
2.0000,1.5000,21.036067872794,21.040990829467773,0.00023402456692680029,0.00023402456692680029
1.4860,4.0000,14.139147810924,14.135746002197266,0.00024059503247467927,-0.00024059503247467927
0.3290,2.5000,15.128470342355001,15.128561019897461,5.993834168795069e-06,5.993834168795069e-06
0.2000,4.2500,17.792752516974,17.807960510253906,0.0008547296583480103,0.0008547296583480103
1.3570,3.7500,14.226695711755,14.22070026397705,0.0004214223667547925,-0.0004214223667547925
1.6140,1.0000,22.04014677513,22.04294776916504,0.0001270859973672442,0.0001270859973672442
0.2000,2.7500,15.136650840961998,15.134847640991211,0.00011912806800744974,-0.00011912806800744974
0.7140,4.0000,13.521836078025999,13.521810531616211,1.8892707795129323e-06,-1.8892707795129323e-06
1.4860,3.7500,14.510484701975,14.51566219329834,0.0003568103636561537,0.0003568103636561537
2.0000,4.2500,15.116467370379,15.1132230758667,0.00021461988656544707,-0.00021461988656544707
0.5860,4.0000,13.846856398402998,13.84665298461914,1.4690250119243186e-05,-1.4690250119243186e-05
1.4860,2.5000,16.964950771378,16.964111328125,4.9481030880199706e-05,-4.9481030880199706e-05
0.8430,2.7500,14.975717495002002,14.98485279083252,0.0006100072222627183,0.0006100072222627183
0.4570,1.0000,19.553303965132002,19.552471160888672,4.25914845294473e-05,-4.25914845294473e-05
0.3290,4.5000,16.684594425017,16.68228530883789,0.0001383981006842393,-0.0001383981006842393
1.1000,1.5000,18.903236507901,18.90595817565918,0.00014397892958926798,0.00014397892958926798
1.8710,1.5000,20.758624484621002,20.75286102294922,0.0002776417905749491,-0.0002776417905749491
0.2000,1.7500,16.437453933589,16.43736457824707,5.436081663985608e-06,-5.436081663985608e-06
1.7430,1.0000,22.288676311079,22.288803100585938,5.688516678448575e-06,5.688516678448575e-06
0.3290,2.7500,14.877889429239,14.874699592590332,0.00021440115305592175,-0.00021440115305592175
1.1000,2.0000,17.290867711481,17.28807830810547,0.00016132234784712042,-0.00016132234784712042
1.7430,3.7500,15.180262110747,15.181156158447266,5.88954060043983e-05,5.88954060043983e-05
1.3570,4.0000,13.85986349773,13.856256484985352,0.00026024879287152357,-0.00026024879287152357
1.2290,4.2500,13.318782337593,13.316617012023926,0.0001625768418004519,-0.0001625768418004519
0.5860,3.0000,14.42178040088,14.41456127166748,0.000500571289525251,-0.000500571289525251
1.1000,3.5000,14.122873503112999,14.120015144348145,0.00020239215229279122,-0.00020239215229279122
0.4570,4.2500,14.658019179680998,14.658893585205078,5.96537303820516e-05,5.96537303820516e-05
1.3570,1.2500,20.477589523416,20.477489471435547,4.88592567690022e-06,-4.88592567690022e-06
0.2000,2.2500,15.532693761883,15.535621643066406,0.0001884979661796719,0.0001884979661796719
1.7430,2.7500,17.086166110907,17.08710289001465,5.4826758768841764e-05,5.4826758768841764e-05
1.2290,2.0000,17.610217008943,17.609634399414062,3.308360871653562e-05,-3.308360871653562e-05
0.3290,3.7500,14.968742723171001,14.976065635681152,0.0004892135996709471,0.0004892135996709471
1.7430,4.5000,14.063286168800001,14.070077896118164,0.00048294027701932513,0.00048294027701932513
0.5860,1.0000,19.826402968719,19.82343292236328,0.00014980258196135412,-0.00014980258196135412
1.4860,2.7500,16.391947827372,16.389724731445312,0.00013562121781375065,-0.00013562121781375065
1.4860,1.0000,21.791923269817,21.790401458740234,6.983372040753681e-05,-6.983372040753681e-05
0.5860,3.2500,14.158961942705002,14.158501625061035,3.251069152027229e-05,-3.251069152027229e-05
0.7140,2.5000,15.290043140652001,15.28849983215332,0.0001009355228421391,-0.0001009355228421391
0.5860,4.2500,13.90154260096,13.903392791748047,0.00013309248053664275,0.00013309248053664275
0.3290,2.2500,15.484960401313998,15.48351764678955,9.317134090473937e-05,-9.317134090473937e-05
0.4570,3.0000,14.499494792355001,14.499232292175293,1.81040914506147e-05,-1.81040914506147e-05
0.4570,3.7500,14.295456024017,14.28940486907959,0.0004232921934944354,-0.0004232921934944354
1.2290,1.5000,19.223858166151,19.22416114807129,1.57607238708267e-05,1.57607238708267e-05
0.9710,1.5000,18.593216112112998,18.59204864501953,6.278994910977638e-05,-6.278994910977638e-05
1.2290,2.7500,15.735659110217998,15.740041732788086,0.0002785153478090691,0.0002785153478090691
1.7430,2.0000,18.938882918736,18.9424991607666,0.00019094273121172533,0.00019094273121172533
2.0000,1.2500,21.861569607932,21.86322784423828,7.585165823036454e-05,7.585165823036454e-05
0.7140,2.0000,16.447531419843,16.444339752197266,0.0001940514697471728,-0.0001940514697471728
1.4860,1.2500,20.766557301594,20.7711124420166,0.00021934981116264877,0.00021934981116264877
1.3570,2.5000,16.629548530518,16.624935150146484,0.000277420662566388,-0.000277420662566388
0.5860,4.5000,14.050764302049998,14.046998977661133,0.0002679800406527308,-0.0002679800406527308
0.3290,1.7500,16.547191340634,16.54608726501465,6.672284115317182e-05,-6.672284115317182e-05
0.8430,1.5000,18.293288258759,18.289888381958008,0.00018585378161101106,-0.00018585378161101106
1.3570,2.0000,17.935473955669,17.938552856445312,0.00017166542595542744,0.00017166542595542744
0.4570,4.0000,14.420789872599,14.420260429382324,3.671388470072567e-05,-3.671388470072567e-05
0.5860,3.5000,13.978350677684002,13.977432250976562,6.570351027934596e-05,-6.570351027934596e-05
0.9710,1.7500,17.73602206715,17.736427307128906,2.2848414225717656e-05,2.2848414225717656e-05
0.4570,1.5000,17.485061607467,17.49776268005371,0.0007263956439985823,0.0007263956439985823
0.7140,1.7500,17.165106047138,17.164411544799805,4.046012511009169e-05,-4.046012511009169e-05
