alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.96419906616211,9.492754453796341e-05,-9.492754453796341e-05
0.7140,4.2500,13.437698155572,13.440523147583008,0.00021022886347803915,0.00021022886347803915
2.0000,3.0000,17.267588293697,17.264841079711914,0.00015909656509980995,-0.00015909656509980995
0.7140,3.2500,14.121771772479999,14.118252754211426,0.00024919098858619396,-0.00024919098858619396
1.4860,3.0000,15.865447568949001,15.85996150970459,0.0003457866045423233,-0.0003457866045423233
1.4860,2.2500,17.590076987480998,17.591447830200195,7.793272992339642e-05,7.793272992339642e-05
0.9710,2.0000,16.985688002062002,16.98533058166504,2.1042444493230247e-05,-2.1042444493230247e-05
0.5860,3.7500,13.871407116691,13.878573417663574,0.0005166239381692691,0.0005166239381692691
0.2000,4.0000,16.720142465643,16.71719741821289,0.00017613769955378215,-0.00017613769955378215
1.7430,4.0000,14.782857439192,14.7865571975708,0.0002502735613881924,0.0002502735613881924
1.1000,1.2500,19.869597620085,19.862791061401367,0.00034256147576693764,-0.00034256147576693764
2.0000,3.5000,16.321749274234,16.319988250732422,0.00010789428706390983,-0.00010789428706390983
1.6140,2.7500,16.731870148883,16.73250389099121,3.787634631221246e-05,3.787634631221246e-05
0.2000,3.7500,15.995570286844,15.995633125305176,3.928491454131433e-06,3.928491454131433e-06
1.1000,3.0000,14.952453743138,14.955503463745117,0.00020396121329030776,0.00020396121329030776
0.8430,1.7500,17.441513251489,17.453989028930664,0.0007152921459151072,0.0007152921459151072
0.4570,2.5000,15.085947473906,15.088881492614746,0.00019448687023609673,0.00019448687023609673
1.8710,1.7500,19.977727554169,19.978872299194336,5.730106300787625e-05,5.730106300787625e-05
2.0000,4.0000,15.488535659343999,15.490689277648926,0.0001390459596887536,0.0001390459596887536
0.8430,2.5000,15.480550190392002,15.480151176452637,2.5775178172456423e-05,-2.5775178172456423e-05
1.3570,2.2500,17.248197050796,17.25189781188965,0.00021455930047343863,0.00021455930047343863
1.8710,2.0000,19.266728376803,19.268598556518555,9.706784042300133e-05,9.706784042300133e-05
0.9710,3.2500,14.314563188386,14.314840316772461,1.9359891239009455e-05,1.9359891239009455e-05
0.4570,3.2500,14.337455849819,14.338068962097168,4.276297584387765e-05,4.276297584387765e-05
1.6140,2.2500,17.926159928087998,17.93204116821289,0.0003280814267241589,0.0003280814267241589
1.2290,1.7500,18.373173811306,18.372501373291016,3.659890348232831e-05,-3.659890348232831e-05
2.0000,1.5000,21.036067872794,21.041954040527344,0.0002798131175910616,0.0002798131175910616
1.4860,4.0000,14.139147810924,14.136521339416504,0.00018575882667172446,-0.00018575882667172446
0.3290,2.5000,15.128470342355001,15.128791809082031,2.1249122994933655e-05,2.1249122994933655e-05
0.2000,4.2500,17.792752516974,17.792278289794922,2.6652828370832562e-05,-2.6652828370832562e-05
1.3570,3.7500,14.226695711755,14.22244930267334,0.00029848175343698795,-0.00029848175343698795
1.6140,1.0000,22.04014677513,22.045684814453125,0.0002512705282603997,0.0002512705282603997
0.2000,2.7500,15.136650840961998,15.137124061584473,3.1263231704719093e-05,3.1263231704719093e-05
0.7140,4.0000,13.521836078025999,13.523589134216309,0.0001296463128375587,0.0001296463128375587
1.4860,3.7500,14.510484701975,14.517325401306152,0.00047143148362370436,0.00047143148362370436
2.0000,4.2500,15.116467370379,15.11292552947998,0.0002343034792613026,-0.0002343034792613026
0.5860,4.0000,13.846856398402998,13.844640731811523,0.0001600122459369453,-0.0001600122459369453
1.4860,2.5000,16.964950771378,16.963176727294922,0.00010457113062012108,-0.00010457113062012108
0.8430,2.7500,14.975717495002002,14.980472564697266,0.00031751865624139275,0.00031751865624139275
0.4570,1.0000,19.553303965132002,19.554588317871094,6.568469151717584e-05,6.568469151717584e-05
0.3290,4.5000,16.684594425017,16.68782615661621,0.00019369554433790127,0.00019369554433790127
1.1000,1.5000,18.903236507901,18.899044036865234,0.00022178588486750718,-0.00022178588486750718
1.8710,1.5000,20.758624484621002,20.750431060791016,0.00039469974689586247,-0.00039469974689586247
0.2000,1.7500,16.437453933589,16.43942642211914,0.00011999963851509435,0.00011999963851509435
1.7430,1.0000,22.288676311079,22.283491134643555,0.0002326372532436604,-0.0002326372532436604
0.3290,2.7500,14.877889429239,14.87565803527832,0.00014998054470641872,-0.00014998054470641872
1.1000,2.0000,17.290867711481,17.289634704589844,7.130971746064911e-05,-7.130971746064911e-05
1.7430,3.7500,15.180262110747,15.183913230895996,0.00024051759596503103,0.00024051759596503103
1.3570,4.0000,13.85986349773,13.857280731201172,0.00018634862668388458,-0.00018634862668388458
1.2290,4.2500,13.318782337593,13.317020416259766,0.00013228846966442093,-0.00013228846966442093
0.5860,3.0000,14.42178040088,14.409886360168457,0.0008247276259189084,-0.0008247276259189084
1.1000,3.5000,14.122873503112999,14.122785568237305,6.226415302419083e-06,-6.226415302419083e-06
0.4570,4.2500,14.658019179680998,14.659345626831055,9.049293317168592e-05,9.049293317168592e-05
1.3570,1.2500,20.477589523416,20.47700309753418,2.863744686111959e-05,-2.863744686111959e-05
0.2000,2.2500,15.532693761883,15.532367706298828,2.0991567153112153e-05,-2.0991567153112153e-05
1.7430,2.7500,17.086166110907,17.08565902709961,2.967803333412651e-05,-2.967803333412651e-05
1.2290,2.0000,17.610217008943,17.611679077148438,8.302386079031572e-05,8.302386079031572e-05
0.3290,3.7500,14.968742723171001,14.978419303894043,0.000646452471125868,0.000646452471125868
1.7430,4.5000,14.063286168800001,14.065415382385254,0.00015140227964472786,0.00015140227964472786
0.5860,1.0000,19.826402968719,19.82474136352539,8.380769805963504e-05,-8.380769805963504e-05
1.4860,2.7500,16.391947827372,16.387672424316406,0.0002608233689259627,-0.0002608233689259627
1.4860,1.0000,21.791923269817,21.796667098999023,0.00021768749473307576,0.00021768749473307576
0.5860,3.2500,14.158961942705002,14.160534858703613,0.0001110897822154133,0.0001110897822154133
0.7140,2.5000,15.290043140652001,15.285021781921387,0.000328407100256214,-0.000328407100256214
0.5860,4.2500,13.90154260096,13.88986587524414,0.000839958992396379,-0.000839958992396379
0.3290,2.2500,15.484960401313998,15.489145278930664,0.00027025433118386196,0.00027025433118386196
0.4570,3.0000,14.499494792355001,14.495426177978516,0.00028060387170391644,-0.00028060387170391644
0.4570,3.7500,14.295456024017,14.295825958251953,2.5877749848058713e-05,2.5877749848058713e-05
