alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30675506591797,0.00013347578870031925,0.00013347578870031925
0.5860,1.0000,19.826402968719,19.81679344177246,0.00048468332665797825,-0.00048468332665797825
1.7430,3.5000,15.605776389267,15.60605525970459,1.786969328754486e-05,1.786969328754486e-05
0.5860,3.7500,13.871407116691,13.868338584899902,0.0002212127266746245,-0.0002212127266746245
1.1000,3.0000,14.952453743138,14.95441722869873,0.0001313152740320009,0.0001313152740320009
2.0000,4.2500,15.116467370379,15.109869003295898,0.00043650192346071583,-0.00043650192346071583
1.4860,3.7500,14.510484701975,14.512358665466309,0.0001291454785829911,0.0001291454785829911
0.5860,3.0000,14.42178040088,14.432395935058594,0.0007360765372592835,0.0007360765372592835
1.4860,4.0000,14.139147810924,14.129669189453125,0.0006703813834911959,-0.0006703813834911959
1.7430,2.5000,17.655550093542,17.654823303222656,4.116497732971907e-05,-4.116497732971907e-05
0.8430,1.0000,20.396194490381,20.385297775268555,0.0005342523634780523,-0.0005342523634780523
1.7430,3.7500,15.180262110747,15.178498268127441,0.00011619315968923138,-0.00011619315968923138
2.0000,2.5000,18.342391885424,18.34589958190918,0.00019123440972640654,0.00019123440972640654
0.9710,4.0000,13.354321392705,13.359262466430664,0.000369998113746393,0.000369998113746393
2.0000,4.0000,15.488535659343999,15.487223625183105,8.47100197042572e-05,-8.47100197042572e-05
1.4860,3.2500,15.380686626014,15.378345489501953,0.00015221274374627435,-0.00015221274374627435
2.0000,3.0000,17.267588293697,17.265514373779297,0.00012010478142214729,-0.00012010478142214729
1.4860,4.2500,13.781391780666,13.778844833374023,0.00018481060059187657,-0.00018481060059187657
0.4570,3.5000,14.274080017868,14.258811950683594,0.001069635812976598,-0.001069635812976598
0.9710,2.7500,15.198125200168,15.18592643737793,0.0008026491839885073,-0.0008026491839885073
1.2290,1.7500,18.373173811306,18.37308692932129,4.728741239968111e-06,-4.728741239968111e-06
2.0000,3.5000,16.321749274234,16.318044662475586,0.00022697394109976888,-0.00022697394109976888
0.2000,1.7500,16.437453933589,16.421297073364258,0.0009829296124582222,-0.0009829296124582222
0.7140,2.0000,16.447531419843,16.43071937561035,0.001022162159384223,-0.001022162159384223
1.1000,3.2500,14.510046216956,14.512782096862793,0.00018855073690909364,0.00018855073690909364
1.8710,1.7500,19.977727554169,19.970375061035156,0.00036803450812448904,-0.00036803450812448904
1.4860,4.5000,13.459901272105,13.45883560180664,7.917370839621605e-05,-7.917370839621605e-05
0.5860,1.7500,16.918554145151,16.912511825561523,0.0003571416054608352,-0.0003571416054608352
0.2000,2.0000,15.908978597965,15.905043601989746,0.0002473443503001874,-0.0002473443503001874
1.8710,3.2500,16.419660603227,16.4188175201416,5.13459507947353e-05,-5.13459507947353e-05
1.1000,2.0000,17.290867711481,17.28498077392578,0.0003404651318515682,-0.0003404651318515682
1.8710,2.5000,18.002994034091998,18.000072479248047,0.00016228160929333704,-0.00016228160929333704
0.9710,3.7500,13.629934665076,13.630776405334473,6.175673465474067e-05,6.175673465474067e-05
1.3570,2.5000,16.629548530518,16.6251277923584,0.0002658363305227056,-0.0002658363305227056
1.8710,4.5000,14.400788315204,14.409173011779785,0.0005822387213991653,0.0005822387213991653
0.3290,3.2500,14.685581677214,14.676236152648926,0.0006363741505434234,-0.0006363741505434234
0.4570,2.7500,14.748500134730001,14.776790618896484,0.0019181939795940507,0.0019181939795940507
1.4860,1.0000,21.791923269817,21.780481338500977,0.0005250537630091582,-0.0005250537630091582
0.3290,2.0000,15.953964011265,15.942419052124023,0.0007236420448751503,-0.0007236420448751503
1.8710,3.0000,16.908449106855997,16.91042709350586,0.00011698214527908578,0.00011698214527908578
1.6140,2.7500,16.731870148883,16.735553741455078,0.00022015426484307135,0.00022015426484307135
1.2290,3.2500,14.764103807589,14.76733112335205,0.0002185920530707139,0.0002185920530707139
1.6140,2.0000,18.610170861358,18.599679946899414,0.0005637194057346759,-0.0005637194057346759
0.9710,2.5000,15.720799259341,15.710298538208008,0.0006679508439592819,-0.0006679508439592819
2.0000,1.2500,21.861569607932,21.859086990356445,0.00011356081105241414,-0.00011356081105241414
0.9710,1.0000,20.685495014479997,20.6711368560791,0.0006941172251785174,-0.0006941172251785174
1.1000,1.5000,18.903236507901,18.91551399230957,0.000649491128328149,0.000649491128328149
0.4570,4.0000,14.420789872599,14.402575492858887,0.0012630639445569817,-0.0012630639445569817
0.4570,3.7500,14.295456024017,14.268811225891113,0.0018638648589537877,-0.0018638648589537877
0.8430,2.7500,14.975717495002002,14.975872039794922,1.031969205962163e-05,1.031969205962163e-05
0.8430,1.7500,17.441513251489,17.44221305847168,4.012306573346787e-05,4.012306573346787e-05
0.8430,3.7500,13.589984593694,13.589526176452637,3.3731991247141456e-05,-3.3731991247141456e-05
1.4860,3.0000,15.865447568949001,15.865377426147461,4.4211044936204745e-06,-4.4211044936204745e-06
0.5860,4.5000,14.050764302049998,14.040162086486816,0.00075456504253184,-0.00075456504253184
1.3570,2.0000,17.935473955669,17.934585571289062,4.953225000539152e-05,-4.953225000539152e-05
0.8430,2.0000,16.69747902575,16.68975257873535,0.0004627313502075149,-0.0004627313502075149
0.8430,1.2500,19.265035022999,19.28572654724121,0.0010740455035512177,0.0010740455035512177
0.2000,2.5000,15.272931242458998,15.287762641906738,0.0009710905661977517,0.0009710905661977517
1.7430,2.7500,17.086166110907,17.08660888671875,2.5914286966108892e-05,2.5914286966108892e-05
0.3290,3.7500,14.968742723171001,14.98734188079834,0.0012425330551340688,0.0012425330551340688
0.9710,3.0000,14.719193685948,14.721400260925293,0.00014991140305463133,0.00014991140305463133
0.7140,3.7500,13.659356489113,13.659642219543457,2.0918293675477103e-05,2.0918293675477103e-05
0.2000,2.2500,15.532693761883,15.537981033325195,0.00034039629720701884,0.00034039629720701884
0.5860,2.7500,14.749125283294,14.755824089050293,0.0004541832568119081,0.0004541832568119081
0.9710,1.5000,18.593216112112998,18.60569953918457,0.0006713968684222979,0.0006713968684222979
1.3570,1.0000,21.523865337767,21.512685775756836,0.0005194030827978798,-0.0005194030827978798
2.0000,3.2500,16.782362818898,16.776248931884766,0.00036430430441834776,-0.00036430430441834776
0.7140,1.5000,18.00390228938,18.01420783996582,0.0005724064938909258,0.0005724064938909258
1.1000,2.5000,15.998590537005999,15.99168872833252,0.000431401044830448,-0.000431401044830448
0.9710,2.2500,16.315469923193,16.303409576416016,0.0007391970218301247,-0.0007391970218301247
1.2290,2.0000,17.610217008943,17.60720443725586,0.00017106953796255112,-0.00017106953796255112
1.2290,2.5000,16.302946011093,16.300432205200195,0.00015419335199251525,-0.00015419335199251525
1.4860,2.2500,17.590076987480998,17.58654022216797,0.00020106593709318734,-0.00020106593709318734
1.4860,2.5000,16.964950771378,16.964019775390625,5.487761207921241e-05,-5.487761207921241e-05
1.3570,3.2500,15.052420890833,15.057977676391602,0.00036916224964087733,0.00036916224964087733
1.2290,3.0000,15.226458425805,15.230743408203125,0.0002814168783243415,0.0002814168783243415
1.7430,2.2500,18.271260071089998,18.267742156982422,0.00019253812237843046,-0.00019253812237843046
1.3570,3.7500,14.226695711755,14.216559410095215,0.0007124846039553963,-0.0007124846039553963
0.2000,1.2500,17.972752834428,18.002973556518555,0.0016814743055200145,0.0016814743055200145
1.2290,4.5000,13.0373084615,13.036458015441895,6.523172022945984e-05,-6.523172022945984e-05
1.7430,1.5000,20.465345167248998,20.45448112487793,0.0005308506786610937,-0.0005308506786610937
1.8710,1.5000,20.758624484621002,20.74759864807129,0.0005311448529685127,-0.0005311448529685127
0.2000,1.5000,17.114732671894,17.119102478027344,0.0002553242412322098,0.0002553242412322098
0.8430,4.0000,13.369925162043,13.373408317565918,0.00026052169183463986,0.00026052169183463986
1.1000,3.7500,13.762737561676001,13.761656761169434,7.853092465972831e-05,-7.853092465972831e-05
0.3290,1.7500,16.547191340634,16.533824920654297,0.0008077757550841831,-0.0008077757550841831
0.8430,2.2500,16.051669261668998,16.036285400390625,0.000958396352901958,-0.000958396352901958
1.3570,4.0000,13.85986349773,13.849108695983887,0.0007759673641716672,-0.0007759673641716672
0.7140,3.5000,13.857875357766,13.862781524658203,0.00035403456630553825,0.00035403456630553825
0.4570,1.0000,19.553303965132002,19.54194450378418,0.0005809484355216212,-0.0005809484355216212
1.7430,3.2500,16.067938861726,16.065279006958008,0.00016553801896313275,-0.00016553801896313275
0.7140,4.0000,13.521836078025999,13.518027305603027,0.00028167568376016877,-0.00028167568376016877
2.0000,2.7500,17.786433810399,17.787864685058594,8.044752955238446e-05,8.044752955238446e-05
1.7430,1.7500,19.664989673008,19.6578311920166,0.00036402159932101807,-0.00036402159932101807
0.4570,1.5000,17.485061607467,17.49806785583496,0.0007438491587817191,0.0007438491587817191
1.4860,1.5000,19.851643677055,19.84878921508789,0.0001437897039432575,-0.0001437897039432575
0.2000,3.0000,15.131542470564,15.118066787719727,0.0008905690130723388,-0.0008905690130723388
1.2290,2.7500,15.735659110217998,15.739903450012207,0.0002697274873889674,0.0002697274873889674
0.8430,4.2500,13.204692707022001,13.210023880004883,0.0004037332106975809,0.0004037332106975809
0.4570,2.2500,15.521737623543,15.522858619689941,7.222104729052978e-05,7.222104729052978e-05
0.5860,4.2500,13.90154260096,13.885849952697754,0.0011288422236795821,-0.0011288422236795821
