alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.522363662719727,6.97679075624723e-05,-6.97679075624723e-05
2.0000,3.2500,16.782362818898,16.777801513671875,0.000271791599034516,-0.000271791599034516
0.7140,1.5000,18.00390228938,18.00650978088379,0.00014482924100993824,0.00014482924100993824
1.1000,2.5000,15.998590537005999,15.999755859375,7.283906456044216e-05,7.283906456044216e-05
0.9710,2.2500,16.315469923193,16.303691864013672,0.0007218951850466833,-0.0007218951850466833
1.2290,2.0000,17.610217008943,17.602685928344727,0.00042765404846789704,-0.00042765404846789704
1.2290,2.5000,16.302946011093,16.306468963623047,0.00021609300108401503,0.00021609300108401503
1.4860,2.2500,17.590076987480998,17.574949264526367,0.0008600145960359699,-0.0008600145960359699
1.4860,2.5000,16.964950771378,16.949743270874023,0.0008964069928002563,-0.0008964069928002563
1.3570,3.2500,15.052420890833,15.056036949157715,0.00024023101339910424,0.00024023101339910424
1.2290,3.0000,15.226458425805,15.250960350036621,0.0016091676440068037,0.0016091676440068037
1.7430,2.2500,18.271260071089998,18.26737403869629,0.00021268551695879953,-0.00021268551695879953
1.3570,3.7500,14.226695711755,14.218757629394531,0.0005579709105543388,-0.0005579709105543388
0.2000,1.2500,17.972752834428,17.998329162597656,0.0014230612530686654,0.0014230612530686654
1.2290,4.5000,13.0373084615,13.03592586517334,0.000106049214893034,-0.000106049214893034
1.7430,1.5000,20.465345167248998,20.473447799682617,0.00039591965673687615,0.00039591965673687615
1.8710,1.5000,20.758624484621002,20.765071868896484,0.00031058822227158735,0.00031058822227158735
0.2000,1.5000,17.114732671894,17.117000579833984,0.0001325120282894384,0.0001325120282894384
0.8430,4.0000,13.369925162043,13.370256423950195,2.47766463297783e-05,2.47766463297783e-05
1.1000,3.7500,13.762737561676001,13.772582054138184,0.0007153004566180779,0.0007153004566180779
0.3290,1.7500,16.547191340634,16.54679298400879,2.4073972253735804e-05,-2.4073972253735804e-05
0.8430,2.2500,16.051669261668998,16.03500747680664,0.0010380094799326742,-0.0010380094799326742
1.3570,4.0000,13.85986349773,13.869107246398926,0.0006669437018942451,0.0006669437018942451
0.7140,3.5000,13.857875357766,13.85146713256836,0.0004624247968898675,-0.0004624247968898675
0.4570,1.0000,19.553303965132002,19.554906845092773,8.197489097644257e-05,8.197489097644257e-05
1.7430,3.2500,16.067938861726,16.07578468322754,0.0004882904751541327,0.0004882904751541327
0.7140,4.0000,13.521836078025999,13.517268180847168,0.00033781634036027014,-0.00033781634036027014
2.0000,2.7500,17.786433810399,17.786108016967773,1.8316961944115646e-05,-1.8316961944115646e-05
1.7430,1.7500,19.664989673008,19.674205780029297,0.00046865557391798454,0.00046865557391798454
0.4570,1.5000,17.485061607467,17.503238677978516,0.001039577149888493,0.001039577149888493
1.4860,1.5000,19.851643677055,19.866348266601562,0.0007407240320133352,0.0007407240320133352
0.2000,3.0000,15.131542470564,15.13902473449707,0.0004944812432457269,0.0004944812432457269
1.2290,2.7500,15.735659110217998,15.760370254516602,0.0015703914354979506,0.0015703914354979506
0.8430,4.2500,13.204692707022001,13.195334434509277,0.0007087080873716117,-0.0007087080873716117
0.4570,2.2500,15.521737623543,15.534488677978516,0.0008214965840019141,0.0008214965840019141
0.5860,4.2500,13.90154260096,13.90302562713623,0.00010668069140246247,0.00010668069140246247
0.9710,4.2500,13.129869456833,13.128419876098633,0.00011040328612040472,-0.00011040328612040472
0.9710,3.5000,13.954027629909,13.943599700927734,0.0007473060293297176,-0.0007473060293297176
0.4570,2.5000,15.085947473906,15.112107276916504,0.0017340510468931917,0.0017340510468931917
1.1000,3.5000,14.122873503112999,14.117935180664062,0.00034966839063220657,-0.00034966839063220657
0.5860,1.2500,18.692598628139,18.71239471435547,0.0010590333966016203,0.0010590333966016203
0.5860,2.2500,15.643073531037,15.640151977539062,0.00018676339353267864,-0.00018676339353267864
0.2000,3.2500,15.26214623065,15.23498821258545,0.0017794363685239272,-0.0017794363685239272
2.0000,3.7500,15.895162489191,15.889979362487793,0.00032608202066075436,-0.00032608202066075436
1.7430,4.2500,14.411217804997,14.428508758544922,0.0011998259815298674,0.0011998259815298674
0.7140,2.7500,14.828909391364999,14.81926155090332,0.000650610251034077,-0.000650610251034077
2.0000,2.2500,18.946667234825,18.946605682373047,3.2487218564762595e-06,-3.2487218564762595e-06
1.1000,4.0000,13.446494459935,13.46425724029541,0.0013209971129155465,0.0013209971129155465
1.3570,4.5000,13.211477151231001,13.216620445251465,0.0003893049930441582,0.0003893049930441582
1.4860,1.2500,20.766557301594,20.785486221313477,0.0009115097627676751,0.0009115097627676751
0.3290,1.0000,19.294488252165003,19.294076919555664,2.1318658674076153e-05,-2.1318658674076153e-05
1.8710,2.2500,18.610470424222,18.6088924407959,8.479008805970973e-05,-8.479008805970973e-05
0.5860,1.5000,17.729226859186,17.741641998291016,0.0007002639880251131,0.0007002639880251131
