alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.90677261352539,9.915121842407754e-05,-9.915121842407754e-05
1.6140,2.7500,16.731870148883,16.724899291992188,0.00041662150308274337,-0.00041662150308274337
1.2290,3.2500,14.764103807589,14.77454948425293,0.0007075049593297485,0.0007075049593297485
1.6140,2.0000,18.610170861358,18.613794326782227,0.00019470350117794795,0.00019470350117794795
0.9710,2.5000,15.720799259341,15.716201782226562,0.00029244550729220895,-0.00029244550729220895
2.0000,1.2500,21.861569607932,21.863691329956055,9.705259329978657e-05,9.705259329978657e-05
0.9710,1.0000,20.685495014479997,20.67489242553711,0.0005125615285235084,-0.0005125615285235084
1.1000,1.5000,18.903236507901,18.91362953186035,0.0005498012975189645,0.0005498012975189645
0.4570,4.0000,14.420789872599,14.451248168945312,0.00211211012818265,0.00211211012818265
0.4570,3.7500,14.295456024017,14.304221153259277,0.0006131409328636499,0.0006131409328636499
0.8430,2.7500,14.975717495002002,14.9883394241333,0.0008428263377371286,0.0008428263377371286
0.8430,1.7500,17.441513251489,17.426380157470703,0.0008676479959101648,-0.0008676479959101648
0.8430,3.7500,13.589984593694,13.59481430053711,0.00035538721989059985,0.00035538721989059985
1.4860,3.0000,15.865447568949001,15.853513717651367,0.0007521912789267713,-0.0007521912789267713
0.5860,4.5000,14.050764302049998,14.056784629821777,0.0004284697716337164,0.0004284697716337164
1.3570,2.0000,17.935473955669,17.93561363220215,7.787724678686086e-06,7.787724678686086e-06
0.8430,2.0000,16.69747902575,16.683473587036133,0.0008387756434529344,-0.0008387756434529344
0.8430,1.2500,19.265035022999,19.270296096801758,0.00027308924154436796,0.00027308924154436796
0.2000,2.5000,15.272931242458998,15.271031379699707,0.00012439411460255014,-0.00012439411460255014
1.7430,2.7500,17.086166110907,17.079486846923828,0.00039091648412039514,-0.00039091648412039514
0.3290,3.7500,14.968742723171001,14.996532440185547,0.0018565164441985231,0.0018565164441985231
0.9710,3.0000,14.719193685948,14.737298011779785,0.0012299808140352234,0.0012299808140352234
0.7140,3.7500,13.659356489113,13.652571678161621,0.0004967152703559541,-0.0004967152703559541
0.2000,2.2500,15.532693761883,15.507142066955566,0.0016450266334442818,-0.0016450266334442818
0.5860,2.7500,14.749125283294,14.747492790222168,0.00011068406027306566,-0.00011068406027306566
0.9710,1.5000,18.593216112112998,18.592864990234375,1.8884407974701928e-05,-1.8884407974701928e-05
1.3570,1.0000,21.523865337767,21.51171112060547,0.0005646856162124034,-0.0005646856162124034
2.0000,3.2500,16.782362818898,16.779436111450195,0.00017439185884539587,-0.00017439185884539587
0.7140,1.5000,18.00390228938,17.992137908935547,0.0006534350306595962,-0.0006534350306595962
1.1000,2.5000,15.998590537005999,15.987861633300781,0.0006706155570642394,-0.0006706155570642394
0.9710,2.2500,16.315469923193,16.30133819580078,0.0008661550944437556,-0.0008661550944437556
1.2290,2.0000,17.610217008943,17.600614547729492,0.0005452778468675617,-0.0005452778468675617
1.2290,2.5000,16.302946011093,16.288711547851562,0.0008731221480921293,-0.0008731221480921293
1.4860,2.2500,17.590076987480998,17.584081649780273,0.000340836353643664,-0.000340836353643664
1.4860,2.5000,16.964950771378,16.953174591064453,0.0006941476266122591,-0.0006941476266122591
1.3570,3.2500,15.052420890833,15.056596755981445,0.00027742149775975325,0.00027742149775975325
1.2290,3.0000,15.226458425805,15.22928524017334,0.00018565146860084116,0.00018565146860084116
1.7430,2.2500,18.271260071089998,18.272817611694336,8.524538528147677e-05,8.524538528147677e-05
1.3570,3.7500,14.226695711755,14.23283576965332,0.0004315870686154708,0.0004315870686154708
0.2000,1.2500,17.972752834428,17.970409393310547,0.00013038854643147879,-0.00013038854643147879
1.2290,4.5000,13.0373084615,13.023224830627441,0.0010802560140498096,-0.0010802560140498096
1.7430,1.5000,20.465345167248998,20.474727630615234,0.00045845615060775683,0.00045845615060775683
1.8710,1.5000,20.758624484621002,20.76469612121582,0.0002924874236882122,0.0002924874236882122
0.2000,1.5000,17.114732671894,17.098360061645508,0.0009566383864925077,-0.0009566383864925077
0.8430,4.0000,13.369925162043,13.374332427978516,0.00032964028460142074,0.00032964028460142074
1.1000,3.7500,13.762737561676001,13.78619384765625,0.0017043328680163082,0.0017043328680163082
0.3290,1.7500,16.547191340634,16.528270721435547,0.0011434338800440688,-0.0011434338800440688
0.8430,2.2500,16.051669261668998,16.04005241394043,0.000723715866505444,-0.000723715866505444
1.3570,4.0000,13.85986349773,13.868427276611328,0.000617883349481036,0.000617883349481036
0.7140,3.5000,13.857875357766,13.851789474487305,0.00043916423849809006,-0.00043916423849809006
0.4570,1.0000,19.553303965132002,19.52241325378418,0.0015798205460778563,-0.0015798205460778563
1.7430,3.2500,16.067938861726,16.06426429748535,0.000228689209752963,-0.000228689209752963
0.7140,4.0000,13.521836078025999,13.516491889953613,0.0003952265092955497,-0.0003952265092955497
2.0000,2.7500,17.786433810399,17.778879165649414,0.00042474195952471865,-0.00042474195952471865
1.7430,1.7500,19.664989673008,19.680566787719727,0.000792124225374254,0.000792124225374254
0.4570,1.5000,17.485061607467,17.482868194580078,0.000125444961885887,-0.000125444961885887
1.4860,1.5000,19.851643677055,19.87070655822754,0.0009602671437514207,0.0009602671437514207
0.2000,3.0000,15.131542470564,15.15025806427002,0.001236859609152648,0.001236859609152648
1.2290,2.7500,15.735659110217998,15.73170280456543,0.00025142293849002924,-0.00025142293849002924
0.8430,4.2500,13.204692707022001,13.194060325622559,0.0008051971852240068,-0.0008051971852240068
0.4570,2.2500,15.521737623543,15.515932083129883,0.0003740264494814903,-0.0003740264494814903
0.5860,4.2500,13.90154260096,13.917716979980469,0.0011634952670181702,0.0011634952670181702
0.9710,4.2500,13.129869456833,13.124617576599121,0.00039999485532924025,-0.00039999485532924025
0.9710,3.5000,13.954027629909,13.967148780822754,0.0009403128087283964,0.0009403128087283964
0.4570,2.5000,15.085947473906,15.095239639282227,0.0006159484110824814,0.0006159484110824814
1.1000,3.5000,14.122873503112999,14.138179779052734,0.0010837933184320342,0.0010837933184320342
0.5860,1.2500,18.692598628139,18.689552307128906,0.0001629693693581295,-0.0001629693693581295
0.5860,2.2500,15.643073531037,15.632669448852539,0.0006650919439724036,-0.0006650919439724036
0.2000,3.2500,15.26214623065,15.265570640563965,0.00022437276266476963,0.00022437276266476963
2.0000,3.7500,15.895162489191,15.90484619140625,0.0006092232288807845,0.0006092232288807845
1.7430,4.2500,14.411217804997,14.416216850280762,0.0003468856935899294,0.0003468856935899294
0.7140,2.7500,14.828909391364999,14.829553604125977,4.344303036561292e-05,4.344303036561292e-05
2.0000,2.2500,18.946667234825,18.94000244140625,0.0003517660038119757,-0.0003517660038119757
1.1000,4.0000,13.446494459935,13.467965126037598,0.0015967482206288015,0.0015967482206288015
1.3570,4.5000,13.211477151231001,13.211225509643555,1.9047195447275242e-05,-1.9047195447275242e-05
1.4860,1.2500,20.766557301594,20.780059814453125,0.0006502046854964039,0.0006502046854964039
0.3290,1.0000,19.294488252165003,19.259204864501953,0.0018286770398841191,-0.0018286770398841191
1.8710,2.2500,18.610470424222,18.60882568359375,8.83771656900284e-05,-8.83771656900284e-05
0.5860,1.5000,17.729226859186,17.72397804260254,0.0002960544543283608,-0.0002960544543283608
1.8710,4.2500,14.759288072956998,14.760921478271484,0.00011066965468874467,0.00011066965468874467
0.2000,4.0000,16.720142465643,16.769262313842773,0.002937764932368407,0.002937764932368407
0.4570,1.2500,18.426970655013,18.425827026367188,6.206275937723593e-05,-6.206275937723593e-05
1.3570,1.7500,18.701108403241,18.705659866333008,0.00024337932243725607,0.00024337932243725607
0.2000,3.5000,15.532394919345,15.528221130371094,0.00026871509484399273,-0.00026871509484399273
0.9710,2.0000,16.985688002062002,16.966068267822266,0.001155074450758383,-0.001155074450758383
0.5860,4.0000,13.846856398402998,13.850577354431152,0.00026872207821717584,0.00026872207821717584
0.2000,3.7500,15.995570286844,15.997993469238281,0.00015149084095327067,0.00015149084095327067
0.8430,1.5000,18.293288258759,18.28518295288086,0.00044307539265161643,-0.00044307539265161643
1.2290,1.5000,19.223858166151,19.237627029418945,0.000716238288325917,0.000716238288325917
1.3570,2.7500,16.059834443779,16.042545318603516,0.0010765444211774048,-0.0010765444211774048
0.2000,2.7500,15.136650840961998,15.154345512390137,0.0011689951505159234,0.0011689951505159234
0.4570,2.0000,16.059614092927,16.04250144958496,0.0010655700219829093,-0.0010655700219829093
1.3570,3.5000,14.626766327064999,14.627202987670898,2.9853529900959978e-05,2.9853529900959978e-05
1.8710,4.0000,15.135239048156,15.141704559326172,0.0004271826265577725,0.0004271826265577725
0.8430,2.5000,15.480550190392002,15.479460716247559,7.037696535613251e-05,-7.037696535613251e-05
0.7140,1.0000,20.112314443241,20.08549690246582,0.0013333890960615699,-0.0013333890960615699
