alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.2500,16.315469923193,16.346879959106445,0.0019251689385172625,0.0019251689385172625
1.2290,2.0000,17.610217008943,17.62067222595215,0.0005937017700485285,0.0005937017700485285
1.2290,2.5000,16.302946011093,16.318134307861328,0.0009316289680401158,0.0009316289680401158
1.4860,2.2500,17.590076987480998,17.580669403076172,0.0005348233786310983,-0.0005348233786310983
1.4860,2.5000,16.964950771378,16.959228515625,0.000337298694827544,-0.000337298694827544
1.3570,3.2500,15.052420890833,15.057092666625977,0.00031036707163971497,0.00031036707163971497
1.2290,3.0000,15.226458425805,15.229969024658203,0.00023055911985770823,0.00023055911985770823
1.7430,2.2500,18.271260071089998,18.27068519592285,3.1463356380972035e-05,-3.1463356380972035e-05
1.3570,3.7500,14.226695711755,14.23453140258789,0.0005507737700762432,0.0005507737700762432
0.2000,1.2500,17.972752834428,18.027971267700195,0.0030723414371123694,0.0030723414371123694
1.2290,4.5000,13.0373084615,13.031846046447754,0.00041898334064710264,-0.00041898334064710264
1.7430,1.5000,20.465345167248998,20.4830322265625,0.0008642443686611318,0.0008642443686611318
1.8710,1.5000,20.758624484621002,20.766315460205078,0.00037049543382671726,0.00037049543382671726
0.2000,1.5000,17.114732671894,17.156204223632812,0.002423149255898987,0.002423149255898987
0.8430,4.0000,13.369925162043,13.387758255004883,0.0013338214496899051,0.0013338214496899051
1.1000,3.7500,13.762737561676001,13.796009063720703,0.002417506102662885,0.002417506102662885
0.3290,1.7500,16.547191340634,16.556631088256836,0.0005704743136470507,0.0005704743136470507
0.8430,2.2500,16.051669261668998,16.053733825683594,0.00012861989497414832,0.00012861989497414832
1.3570,4.0000,13.85986349773,13.876715660095215,0.0012158967054743046,0.0012158967054743046
0.7140,3.5000,13.857875357766,13.834151268005371,0.001711957219136916,-0.001711957219136916
0.4570,1.0000,19.553303965132002,19.559886932373047,0.0003366677699473732,0.0003366677699473732
1.7430,3.2500,16.067938861726,16.063613891601562,0.00026916769858629407,-0.00026916769858629407
0.7140,4.0000,13.521836078025999,13.518202781677246,0.00026869844655612524,-0.00026869844655612524
2.0000,2.7500,17.786433810399,17.784603118896484,0.00010292628202092193,-0.00010292628202092193
1.7430,1.7500,19.664989673008,19.678674697875977,0.0006959080627821643,0.0006959080627821643
0.4570,1.5000,17.485061607467,17.53047752380371,0.002597412428750845,0.002597412428750845
1.4860,1.5000,19.851643677055,19.862192153930664,0.0005313654147366228,0.0005313654147366228
0.2000,3.0000,15.131542470564,15.079951286315918,0.0034095125694185405,-0.0034095125694185405
1.2290,2.7500,15.735659110217998,15.746723175048828,0.0007031205209348105,0.0007031205209348105
0.8430,4.2500,13.204692707022001,13.221305847167969,0.0012581239499145224,0.0012581239499145224
0.4570,2.2500,15.521737623543,15.55489444732666,0.0021361541206163866,0.0021361541206163866
0.5860,4.2500,13.90154260096,13.89809799194336,0.00024778609939314687,-0.00024778609939314687
