alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.76936912536621,0.00013540153677743194,0.00013540153677743194
0.3290,1.0000,19.294488252165003,19.283184051513672,0.0005858771947507898,-0.0005858771947507898
1.8710,2.2500,18.610470424222,18.606910705566406,0.0001912750497140268,-0.0001912750497140268
0.5860,1.5000,17.729226859186,17.738500595092773,0.0005230761600846993,0.0005230761600846993
1.8710,4.2500,14.759288072956998,14.758296966552734,6.715136931841164e-05,-6.715136931841164e-05
0.2000,4.0000,16.720142465643,16.7440185546875,0.0014279835888694815,0.0014279835888694815
0.4570,1.2500,18.426970655013,18.44969367980957,0.0012331394683361223,0.0012331394683361223
1.3570,1.7500,18.701108403241,18.699005126953125,0.00011246800149618287,-0.00011246800149618287
0.2000,3.5000,15.532394919345,15.503506660461426,0.001859871515859625,-0.001859871515859625
0.9710,2.0000,16.985688002062002,16.97528839111328,0.0006122572690289297,-0.0006122572690289297
0.5860,4.0000,13.846856398402998,13.834813117980957,0.0008697483439944904,-0.0008697483439944904
0.2000,3.7500,15.995570286844,15.97766399383545,0.0011194532415813357,-0.0011194532415813357
0.8430,1.5000,18.293288258759,18.290861129760742,0.0001326786613715669,-0.0001326786613715669
1.2290,1.5000,19.223858166151,19.22385025024414,4.1177513854719905e-07,-4.1177513854719905e-07
1.3570,2.7500,16.059834443779,16.05259132385254,0.0004510083806789131,-0.0004510083806789131
0.2000,2.7500,15.136650840961998,15.154515266418457,0.001180209918571544,0.001180209918571544
0.4570,2.0000,16.059614092927,16.047365188598633,0.0007627147363248517,-0.0007627147363248517
1.3570,3.5000,14.626766327064999,14.616780281066895,0.000682724108309974,-0.000682724108309974
1.8710,4.0000,15.135239048156,15.139688491821289,0.0002939790809468885,0.0002939790809468885
0.8430,2.5000,15.480550190392002,15.479567527770996,6.347724137191742e-05,-6.347724137191742e-05
0.7140,1.0000,20.112314443241,20.09885597229004,0.000669165698902643,-0.000669165698902643
1.1000,4.2500,13.176133398449,13.173903465270996,0.00016924033102657722,-0.00016924033102657722
1.6140,3.0000,16.203243528603,16.201866149902344,8.500635679670119e-05,-8.500635679670119e-05
2.0000,1.7500,20.284194079789,20.286684036254883,0.0001227535319416005,0.0001227535319416005
0.7140,4.2500,13.437698155572,13.43886947631836,8.716677014156898e-05,8.716677014156898e-05
1.7430,4.5000,14.063286168800001,14.059422492980957,0.0002747349213170167,-0.0002747349213170167
0.8430,3.2500,14.178209154286002,14.176029205322266,0.0001537534776087589,-0.0001537534776087589
0.9710,4.5000,12.942255714327999,12.946938514709473,0.0003618225821553876,0.0003618225821553876
0.3290,3.5000,14.769042413523,14.758017539978027,0.0007464853330556362,-0.0007464853330556362
1.1000,4.5000,12.931761733972,12.936759948730469,0.00038650687054792314,0.00038650687054792314
1.6140,3.7500,14.839747327617001,14.845478057861328,0.0003861743813967544,0.0003861743813967544
1.1000,1.0000,20.966189335034002,20.968263626098633,9.893505355140237e-05,9.893505355140237e-05
1.6140,1.2500,21.053532032565002,21.053123474121094,1.9405696073999623e-05,-1.9405696073999623e-05
1.3570,1.2500,20.477589523416,20.476228713989258,6.645359431521004e-05,-6.645359431521004e-05
0.7140,4.5000,13.435610028820001,13.429126739501953,0.00048254521410941105,-0.00048254521410941105
0.3290,2.7500,14.877889429239,14.89780330657959,0.0013384880587600588,0.0013384880587600588
1.3570,3.0000,15.528261492613002,15.529867172241211,0.00010340369583375987,0.00010340369583375987
0.9710,1.7500,17.73602206715,17.730302810668945,0.0003224655708816959,-0.0003224655708816959
