alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.604145050048828,0.00010453431969545281,-0.00010453431969545281
0.5860,3.7500,13.871407116691,13.880866050720215,0.0006819015511290827,0.0006819015511290827
1.1000,3.0000,14.952453743138,14.957610130310059,0.0003448522403505359,0.0003448522403505359
2.0000,4.2500,15.116467370379,15.122790336608887,0.000418283324732061,0.000418283324732061
1.4860,3.7500,14.510484701975,14.524478912353516,0.0009644206010988177,0.0009644206010988177
0.5860,3.0000,14.42178040088,14.424884796142578,0.00021525742150317457,0.00021525742150317457
1.4860,4.0000,14.139147810924,14.149530410766602,0.0007343158146051594,0.0007343158146051594
1.7430,2.5000,17.655550093542,17.665014266967773,0.0005360452308554246,0.0005360452308554246
0.8430,1.0000,20.396194490381,20.37213706970215,0.0011795053577369713,-0.0011795053577369713
1.7430,3.7500,15.180262110747,15.184017181396484,0.0002473653367833323,0.0002473653367833323
2.0000,2.5000,18.342391885424,18.347694396972656,0.0002890850649020129,0.0002890850649020129
0.9710,4.0000,13.354321392705,13.361376762390137,0.0005283210937989373,0.0005283210937989373
2.0000,4.0000,15.488535659343999,15.509624481201172,0.0013615762213420913,0.0013615762213420913
1.4860,3.2500,15.380686626014,15.373942375183105,0.00043848828045737266,-0.00043848828045737266
2.0000,3.0000,17.267588293697,17.26380729675293,0.00021896496950007388,-0.00021896496950007388
1.4860,4.2500,13.781391780666,13.79749870300293,0.0011687442453761864,0.0011687442453761864
0.4570,3.5000,14.274080017868,14.266786575317383,0.0005109571013674412,-0.0005109571013674412
0.9710,2.7500,15.198125200168,15.188237190246582,0.000650607215770832,-0.000650607215770832
1.2290,1.7500,18.373173811306,18.36638069152832,0.0003697303387778784,-0.0003697303387778784
2.0000,3.5000,16.321749274234,16.327207565307617,0.0003344182649731133,0.0003344182649731133
0.2000,1.7500,16.437453933589,16.407974243164062,0.001793446268749502,-0.001793446268749502
0.7140,2.0000,16.447531419843,16.425085067749023,0.0013647246824465176,-0.0013647246824465176
1.1000,3.2500,14.510046216956,14.506206512451172,0.0002646238645567936,-0.0002646238645567936
1.8710,1.7500,19.977727554169,19.992338180541992,0.0007313457615925,0.0007313457615925
1.4860,4.5000,13.459901272105,13.461055755615234,8.577206376889986e-05,8.577206376889986e-05
0.5860,1.7500,16.918554145151,16.908287048339844,0.0006068542691691755,-0.0006068542691691755
0.2000,2.0000,15.908978597965,15.905895233154297,0.00019381287061992277,-0.00019381287061992277
1.8710,3.2500,16.419660603227,16.419363021850586,1.8123479139192497e-05,-1.8123479139192497e-05
1.1000,2.0000,17.290867711481,17.288358688354492,0.00014510683722602816,-0.00014510683722602816
1.8710,2.5000,18.002994034091998,18.014585494995117,0.0006438629530825893,0.0006438629530825893
0.9710,3.7500,13.629934665076,13.615838050842285,0.0010342393107601335,-0.0010342393107601335
1.3570,2.5000,16.629548530518,16.629636764526367,5.305857113583003e-06,5.305857113583003e-06
1.8710,4.5000,14.400788315204,14.380461692810059,0.0014114937286092734,-0.0014114937286092734
0.3290,3.2500,14.685581677214,14.645819664001465,0.002707554531137594,-0.002707554531137594
0.4570,2.7500,14.748500134730001,14.789341926574707,0.002769216630274698,0.002769216630274698
1.4860,1.0000,21.791923269817,21.78505516052246,0.000315167652230714,-0.000315167652230714
0.3290,2.0000,15.953964011265,15.968684196472168,0.0009226663164573198,0.0009226663164573198
1.8710,3.0000,16.908449106855997,16.912565231323242,0.00024343595567117665,0.00024343595567117665
1.6140,2.7500,16.731870148883,16.73111343383789,4.522596926564628e-05,-4.522596926564628e-05
1.2290,3.2500,14.764103807589,14.769859313964844,0.00038983106938630393,0.00038983106938630393
1.6140,2.0000,18.610170861358,18.60610008239746,0.00021873947267144728,-0.00021873947267144728
0.9710,2.5000,15.720799259341,15.718873023986816,0.0001225278258698388,-0.0001225278258698388
2.0000,1.2500,21.861569607932,21.856468200683594,0.00023335045652696741,-0.00023335045652696741
0.9710,1.0000,20.685495014479997,20.668737411499023,0.0008101137037930432,-0.0008101137037930432
1.1000,1.5000,18.903236507901,18.917837142944336,0.0007723881059856254,0.0007723881059856254
0.4570,4.0000,14.420789872599,14.43199634552002,0.000777105347212081,0.000777105347212081
0.4570,3.7500,14.295456024017,14.296327590942383,6.0968109301222515e-05,6.0968109301222515e-05
0.8430,2.7500,14.975717495002002,14.968101501464844,0.0005085561703270017,-0.0005085561703270017
0.8430,1.7500,17.441513251489,17.434465408325195,0.0004040843854647535,-0.0004040843854647535
0.8430,3.7500,13.589984593694,13.573787689208984,0.001191826552366374,-0.001191826552366374
1.4860,3.0000,15.865447568949001,15.859672546386719,0.0003639999777620375,-0.0003639999777620375
0.5860,4.5000,14.050764302049998,14.033594131469727,0.0012220097221163602,-0.0012220097221163602
1.3570,2.0000,17.935473955669,17.927297592163086,0.0004558766345468767,-0.0004558766345468767
0.8430,2.0000,16.69747902575,16.684049606323242,0.0008042782629668723,-0.0008042782629668723
0.8430,1.2500,19.265035022999,19.28192138671875,0.0008765290953060181,0.0008765290953060181
0.2000,2.5000,15.272931242458998,15.25781536102295,0.000989717114290796,-0.000989717114290796
1.7430,2.7500,17.086166110907,17.088895797729492,0.00015976005411466764,0.00015976005411466764
0.3290,3.7500,14.968742723171001,14.967083930969238,0.00011081706943863361,-0.00011081706943863361
0.9710,3.0000,14.719193685948,14.711599349975586,0.0005159478252985507,-0.0005159478252985507
0.7140,3.7500,13.659356489113,13.654261589050293,0.00037299707835923226,-0.00037299707835923226
0.2000,2.2500,15.532693761883,15.536856651306152,0.00026800820816852167,0.00026800820816852167
0.5860,2.7500,14.749125283294,14.76077651977539,0.000789961184653285,0.000789961184653285
0.9710,1.5000,18.593216112112998,18.6077823638916,0.0007834175481407589,0.0007834175481407589
1.3570,1.0000,21.523865337767,21.51599884033203,0.0003654779153986084,-0.0003654779153986084
2.0000,3.2500,16.782362818898,16.77770233154297,0.0002777015015897485,-0.0002777015015897485
0.7140,1.5000,18.00390228938,18.002622604370117,7.107820234275071e-05,-7.107820234275071e-05
1.1000,2.5000,15.998590537005999,16.00815200805664,0.0005976445880357225,0.0005976445880357225
0.9710,2.2500,16.315469923193,16.30996322631836,0.00033751383812806587,-0.00033751383812806587
1.2290,2.0000,17.610217008943,17.605484008789062,0.0002687644423423831,-0.0002687644423423831
1.2290,2.5000,16.302946011093,16.31439971923828,0.0007025545037987742,0.0007025545037987742
1.4860,2.2500,17.590076987480998,17.584169387817383,0.0003358484256674639,-0.0003358484256674639
1.4860,2.5000,16.964950771378,16.962284088134766,0.00015718779731049495,-0.00015718779731049495
1.3570,3.2500,15.052420890833,15.05992317199707,0.0004984102702468808,0.0004984102702468808
1.2290,3.0000,15.226458425805,15.238960266113281,0.0008210602858964013,0.0008210602858964013
1.7430,2.2500,18.271260071089998,18.284107208251953,0.0007031336159612929,0.0007031336159612929
1.3570,3.7500,14.226695711755,14.229659080505371,0.00020829634726235905,0.00020829634726235905
0.2000,1.2500,17.972752834428,17.99351692199707,0.0011553092484137355,0.0011553092484137355
1.2290,4.5000,13.0373084615,13.05090618133545,0.001042985204776183,0.001042985204776183
1.7430,1.5000,20.465345167248998,20.470197677612305,0.00023710864994703899,0.00023710864994703899
1.8710,1.5000,20.758624484621002,20.764928817749023,0.00030369705529822115,0.00030369705529822115
0.2000,1.5000,17.114732671894,17.097366333007812,0.001014701147783963,-0.001014701147783963
0.8430,4.0000,13.369925162043,13.380145072937012,0.0007643955198063016,0.0007643955198063016
