alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.5000,13.978350677684002,13.98130989074707,0.00021169972991107687,0.00021169972991107687
0.9710,1.7500,17.73602206715,17.737728118896484,9.619134099097958e-05,9.619134099097958e-05
0.4570,1.5000,17.485061607467,17.487852096557617,0.0001595927514162155,0.0001595927514162155
0.7140,1.7500,17.165106047138,17.16861343383789,0.00020433236417291448,0.00020433236417291448
1.7430,2.5000,17.655550093542,17.6556453704834,5.396430068333883e-06,5.396430068333883e-06
0.7140,1.2500,18.972315500447998,18.96969223022461,0.00013826832171994464,-0.00013826832171994464
0.3290,4.0000,15.307771138648,15.309576988220215,0.00011796946504217137,0.00011796946504217137
0.2000,1.5000,17.114732671894,17.118947982788086,0.0002462972092463981,0.0002462972092463981
1.6140,1.5000,20.160975976533997,20.158889770507812,0.00010347743227376045,-0.00010347743227376045
1.1000,4.5000,12.931761733972,12.935420989990234,0.0002829665511561113,0.0002829665511561113
1.8710,1.2500,21.601880619307,21.601972579956055,4.257066811702334e-06,4.257066811702334e-06
1.6140,3.7500,14.839747327617001,14.8411283493042,9.306234511337791e-05,9.306234511337791e-05
0.5860,2.2500,15.643073531037,15.64664077758789,0.00022804000401918079,0.00022804000401918079
1.6140,1.7500,19.349987434507,19.345521926879883,0.0002307757378257177,-0.0002307757378257177
0.5860,1.7500,16.918554145151,16.922740936279297,0.0002474674308677557,0.0002474674308677557
0.5860,1.2500,18.692598628139,18.686735153198242,0.0003136789623209343,-0.0003136789623209343
1.3570,1.7500,18.701108403241,18.69391441345215,0.0003846825350526026,-0.0003846825350526026
1.4860,2.0000,18.273992882506,18.271102905273438,0.000158147004387283,-0.000158147004387283
1.4860,4.5000,13.459901272105,13.458558082580566,9.979192991685554e-05,-9.979192991685554e-05
2.0000,3.2500,16.782362818898,16.777904510498047,0.0002656543925348515,-0.0002656543925348515
0.7140,3.5000,13.857875357766,13.852766990661621,0.0003686255629017237,-0.0003686255629017237
0.2000,1.2500,17.972752834428,17.975582122802734,0.00015742098056977758,0.00015742098056977758
1.2290,4.5000,13.0373084615,13.031500816345215,0.0004454635074360164,-0.0004454635074360164
1.3570,1.0000,21.523865337767,21.524656295776367,3.674795381572236e-05,3.674795381572236e-05
0.9710,4.0000,13.354321392705,13.35413932800293,1.3633392271769985e-05,-1.3633392271769985e-05
1.1000,3.2500,14.510046216956,14.51282024383545,0.00019117974112354405,0.00019117974112354405
0.2000,2.0000,15.908978597965,15.91093635559082,0.00012305991951431984,0.00012305991951431984
1.2290,1.2500,20.17671195123,20.176658630371094,2.642693171996478e-06,-2.642693171996478e-06
0.4570,4.5000,15.052482171237,15.050724029541016,0.00011680078248775232,-0.00011680078248775232
0.9710,1.0000,20.685495014479997,20.68827247619629,0.0001342709813977146,0.0001342709813977146
1.8710,4.0000,15.135239048156,15.134888648986816,2.3151214729355007e-05,-2.3151214729355007e-05
0.4570,1.2500,18.426970655013,18.419767379760742,0.0003909093571112197,-0.0003909093571112197
1.7430,1.5000,20.465345167248998,20.462894439697266,0.0001197501205918615,-0.0001197501205918615
0.8430,2.0000,16.69747902575,16.703998565673828,0.0003904505532706256,0.0003904505532706256
1.8710,4.5000,14.400788315204,14.40774154663086,0.0004828368610569523,0.0004828368610569523
1.3570,3.2500,15.052420890833,15.057196617126465,0.00031727297077993767,0.00031727297077993767
0.7140,3.7500,13.659356489113,13.655359268188477,0.00029263610827558276,-0.00029263610827558276
1.8710,2.5000,18.002994034091998,18.002107620239258,4.9237024189497725e-05,-4.9237024189497725e-05
