alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.117084503173828,0.0003319179336480182,-0.0003319179336480182
1.4860,3.0000,15.865447568949001,15.866637229919434,7.49843939329223e-05,7.49843939329223e-05
1.4860,2.2500,17.590076987480998,17.586214065551758,0.00021960801717862684,-0.00021960801717862684
0.9710,2.0000,16.985688002062002,16.979183197021484,0.0003829579961510763,-0.0003829579961510763
0.5860,3.7500,13.871407116691,13.873185157775879,0.00012818029706155394,0.00012818029706155394
0.2000,4.0000,16.720142465643,16.719606399536133,3.206109684587561e-05,-3.206109684587561e-05
1.7430,4.0000,14.782857439192,14.78427791595459,9.608945824125952e-05,9.608945824125952e-05
1.1000,1.2500,19.869597620085,19.874364852905273,0.00023992598699911294,0.00023992598699911294
2.0000,3.5000,16.321749274234,16.321863174438477,6.978431206207409e-06,6.978431206207409e-06
1.6140,2.7500,16.731870148883,16.73296356201172,6.534912827965273e-05,6.534912827965273e-05
0.2000,3.7500,15.995570286844,15.9857759475708,0.0006123157285147992,-0.0006123157285147992
1.1000,3.0000,14.952453743138,14.957447052001953,0.0003339457823934064,0.0003339457823934064
0.8430,1.7500,17.441513251489,17.439922332763672,9.121448938447007e-05,-9.121448938447007e-05
0.4570,2.5000,15.085947473906,15.093549728393555,0.000503929534469343,0.000503929534469343
1.8710,1.7500,19.977727554169,19.977209091186523,2.595204990512544e-05,-2.595204990512544e-05
2.0000,4.0000,15.488535659343999,15.489994049072266,9.415930339334775e-05,9.415930339334775e-05
0.8430,2.5000,15.480550190392002,15.47602653503418,0.0002922154123843336,-0.0002922154123843336
1.3570,2.2500,17.248197050796,17.248825073242188,3.6410903953412014e-05,3.6410903953412014e-05
1.8710,2.0000,19.266728376803,19.267107009887695,1.9652173284873776e-05,1.9652173284873776e-05
0.9710,3.2500,14.314563188386,14.31033992767334,0.00029503245450662475,-0.00029503245450662475
0.4570,3.2500,14.337455849819,14.342405319213867,0.00034521252910640156,0.00034521252910640156
1.6140,2.2500,17.926159928087998,17.92571258544922,2.4954738804825557e-05,-2.4954738804825557e-05
1.2290,1.7500,18.373173811306,18.371158599853516,0.00010968227227262662,-0.00010968227227262662
2.0000,1.5000,21.036067872794,21.03579330444336,1.305226586550061e-05,-1.305226586550061e-05
1.4860,4.0000,14.139147810924,14.134171485900879,0.00035195367427133165,-0.00035195367427133165
0.3290,2.5000,15.128470342355001,15.128148078918457,2.1301785920948765e-05,-2.1301785920948765e-05
0.2000,4.2500,17.792752516974,17.813636779785156,0.0011737510984447357,0.0011737510984447357
1.3570,3.7500,14.226695711755,14.220686912536621,0.00042236084471905056,-0.00042236084471905056
1.6140,1.0000,22.04014677513,22.04216766357422,9.16912425691253e-05,9.16912425691253e-05
0.2000,2.7500,15.136650840961998,15.139886856079102,0.00021378673202568813,0.00021378673202568813
0.7140,4.0000,13.521836078025999,13.520917892456055,6.790391220877784e-05,-6.790391220877784e-05
1.4860,3.7500,14.510484701975,14.517672538757324,0.0004953546990297757,0.0004953546990297757
2.0000,4.2500,15.116467370379,15.112961769104004,0.0002319061186124484,-0.0002319061186124484
0.5860,4.0000,13.846856398402998,13.843423843383789,0.00024789417326556517,-0.00024789417326556517
1.4860,2.5000,16.964950771378,16.962783813476562,0.00012773145826588394,-0.00012773145826588394
0.8430,2.7500,14.975717495002002,14.979666709899902,0.00026370789240772846,0.00026370789240772846
0.4570,1.0000,19.553303965132002,19.54647445678711,0.0003492764372236663,-0.0003492764372236663
0.3290,4.5000,16.684594425017,16.700023651123047,0.0009247588351869852,0.0009247588351869852
1.1000,1.5000,18.903236507901,18.907236099243164,0.00021158235736472712,0.00021158235736472712
1.8710,1.5000,20.758624484621002,20.749258041381836,0.00045120731607746506,-0.00045120731607746506
0.2000,1.7500,16.437453933589,16.431922912597656,0.0003364889120718627,-0.0003364889120718627
1.7430,1.0000,22.288676311079,22.288515090942383,7.2332755148147845e-06,-7.2332755148147845e-06
0.3290,2.7500,14.877889429239,14.878889083862305,6.719062055538851e-05,6.719062055538851e-05
1.1000,2.0000,17.290867711481,17.286529541015625,0.0002508937398493443,-0.0002508937398493443
1.7430,3.7500,15.180262110747,15.182635307312012,0.00015633436021710717,0.00015633436021710717
1.3570,4.0000,13.85986349773,13.852766036987305,0.0005120873480361035,-0.0005120873480361035
1.2290,4.2500,13.318782337593,13.31112003326416,0.0005753006644767701,-0.0005753006644767701
0.5860,3.0000,14.42178040088,14.419356346130371,0.00016808290531731347,-0.00016808290531731347
1.1000,3.5000,14.122873503112999,14.117170333862305,0.0004038249899665537,-0.0004038249899665537
0.4570,4.2500,14.658019179680998,14.663450241088867,0.00037051809943030646,0.00037051809943030646
1.3570,1.2500,20.477589523416,20.47849464416504,4.4200551437153146e-05,4.4200551437153146e-05
0.2000,2.2500,15.532693761883,15.529638290405273,0.00019671227184198318,-0.00019671227184198318
1.7430,2.7500,17.086166110907,17.08319091796875,0.00017412876118252934,-0.00017412876118252934
1.2290,2.0000,17.610217008943,17.607730865478516,0.00014117619693280206,-0.00014117619693280206
0.3290,3.7500,14.968742723171001,14.9622220993042,0.0004356160024520804,-0.0004356160024520804
1.7430,4.5000,14.063286168800001,14.066438674926758,0.00022416568140028992,0.00022416568140028992
0.5860,1.0000,19.826402968719,19.819141387939453,0.00036625810496261933,-0.00036625810496261933
1.4860,2.7500,16.391947827372,16.39191246032715,2.157586470156598e-06,-2.157586470156598e-06
1.4860,1.0000,21.791923269817,21.788000106811523,0.00018002830484042302,-0.00018002830484042302
0.5860,3.2500,14.158961942705002,14.164451599121094,0.0003877160231312016,0.0003877160231312016
0.7140,2.5000,15.290043140652001,15.282000541687012,0.0005260023723285444,-0.0005260023723285444
0.5860,4.2500,13.90154260096,13.897064208984375,0.00032215072126704674,-0.00032215072126704674
0.3290,2.2500,15.484960401313998,15.48049259185791,0.0002885257269181343,-0.0002885257269181343
0.4570,3.0000,14.499494792355001,14.507609367370605,0.000559645362256477,0.000559645362256477
0.4570,3.7500,14.295456024017,14.285968780517578,0.0006636544845776088,-0.0006636544845776088
1.2290,1.5000,19.223858166151,19.224584579467773,3.7787072214881945e-05,3.7787072214881945e-05
0.9710,1.5000,18.593216112112998,18.59479331970215,8.482704550090616e-05,8.482704550090616e-05
1.2290,2.7500,15.735659110217998,15.743169784545898,0.00047730281110516267,0.00047730281110516267
1.7430,2.0000,18.938882918736,18.939027786254883,7.64921138725986e-06,7.64921138725986e-06
2.0000,1.2500,21.861569607932,21.857547760009766,0.00018396885467802558,-0.00018396885467802558
0.7140,2.0000,16.447531419843,16.437456130981445,0.0006125714919989742,-0.0006125714919989742
1.4860,1.2500,20.766557301594,20.77232551574707,0.0002777645841484233,0.0002777645841484233
1.3570,2.5000,16.629548530518,16.626140594482422,0.000204932565025722,-0.000204932565025722
0.5860,4.5000,14.050764302049998,14.037897109985352,0.0009157645654029356,-0.0009157645654029356
0.3290,1.7500,16.547191340634,16.540340423583984,0.0004140229546504711,-0.0004140229546504711
0.8430,1.5000,18.293288258759,18.293563842773438,1.5064760940771113e-05,1.5064760940771113e-05
1.3570,2.0000,17.935473955669,17.935283660888672,1.0609966639208952e-05,-1.0609966639208952e-05
0.4570,4.0000,14.420789872599,14.414409637451172,0.0004424331263539898,-0.0004424331263539898
0.5860,3.5000,13.978350677684002,13.981600761413574,0.0002325083841801568,0.0002325083841801568
0.9710,1.7500,17.73602206715,17.736417770385742,2.231070948403685e-05,2.231070948403685e-05
0.4570,1.5000,17.485061607467,17.49043846130371,0.0003075112892032997,0.0003075112892032997
0.7140,1.7500,17.165106047138,17.161720275878906,0.00019724732546339251,-0.00019724732546339251
1.7430,2.5000,17.655550093542,17.65278434753418,0.00015665023140980865,-0.00015665023140980865
0.7140,1.2500,18.972315500447998,18.977092742919922,0.0002518007078161371,0.0002518007078161371
0.3290,4.0000,15.307771138648,15.334750175476074,0.0017624405658872976,0.0017624405658872976
0.2000,1.5000,17.114732671894,17.11538314819336,3.800680453674321e-05,3.800680453674321e-05
1.6140,1.5000,20.160975976533997,20.160306930541992,3.318519861259766e-05,-3.318519861259766e-05
1.1000,4.5000,12.931761733972,12.94100284576416,0.0007146057886206945,0.0007146057886206945
1.8710,1.2500,21.601880619307,21.59446907043457,0.00034309739059501325,-0.00034309739059501325
1.6140,3.7500,14.839747327617001,14.839995384216309,1.6715688874690952e-05,1.6715688874690952e-05
0.5860,2.2500,15.643073531037,15.638154029846191,0.0003144843103273796,-0.0003144843103273796
1.6140,1.7500,19.349987434507,19.34674072265625,0.00016778883509555696,-0.00016778883509555696
0.5860,1.7500,16.918554145151,16.91440773010254,0.0002450809338012008,-0.0002450809338012008
0.5860,1.2500,18.692598628139,18.697616577148438,0.0002684457687913212,0.0002684457687913212
1.3570,1.7500,18.701108403241,18.6956787109375,0.0002903406678590139,-0.0002903406678590139
1.4860,2.0000,18.273992882506,18.27039337158203,0.00019697451712454906,-0.00019697451712454906
1.4860,4.5000,13.459901272105,13.45700740814209,0.00021499889965073804,-0.00021499889965073804
2.0000,3.2500,16.782362818898,16.780351638793945,0.00011983891218171131,-0.00011983891218171131
0.7140,3.5000,13.857875357766,13.856565475463867,9.4522592267258e-05,-9.4522592267258e-05
0.2000,1.2500,17.972752834428,17.98137855529785,0.00047993320496388456,0.00047993320496388456
1.2290,4.5000,13.0373084615,13.036883354187012,3.260698435140592e-05,-3.260698435140592e-05
1.3570,1.0000,21.523865337767,21.521310806274414,0.00011868367751319065,-0.00011868367751319065
0.9710,4.0000,13.354321392705,13.359097480773926,0.00035764363672831,0.00035764363672831
1.1000,3.2500,14.510046216956,14.514568328857422,0.0003116538592507335,0.0003116538592507335
0.2000,2.0000,15.908978597965,15.910065650939941,6.832952651534832e-05,6.832952651534832e-05
1.2290,1.2500,20.17671195123,20.17961883544922,0.00014407125532863596,0.00014407125532863596
0.4570,4.5000,15.052482171237,15.042438507080078,0.0006672430528509301,-0.0006672430528509301
0.9710,1.0000,20.685495014479997,20.674205780029297,0.0005457560693034999,-0.0005457560693034999
1.8710,4.0000,15.135239048156,15.132095336914062,0.00020770806671340373,-0.00020770806671340373
0.4570,1.2500,18.426970655013,18.432764053344727,0.00031439776185616003,0.00031439776185616003
1.7430,1.5000,20.465345167248998,20.459857940673828,0.0002681228452452774,-0.0002681228452452774
0.8430,2.0000,16.69747902575,16.694730758666992,0.00016459173739750732,-0.00016459173739750732
1.8710,4.5000,14.400788315204,14.40640640258789,0.00039012360024476153,0.00039012360024476153
1.3570,3.2500,15.052420890833,15.06118106842041,0.0005819779855308605,0.0005819779855308605
0.7140,3.7500,13.659356489113,13.657496452331543,0.00013617309006753886,-0.00013617309006753886
1.8710,2.5000,18.002994034091998,18.001197814941406,9.977335698662178e-05,-9.977335698662178e-05
1.4860,1.7500,19.024657942981,19.023841857910156,4.289617575731544e-05,-4.289617575731544e-05
0.9710,3.5000,13.954027629909,13.946480751037598,0.0005408387507579133,-0.0005408387507579133
0.4570,1.7500,16.70640146289,16.703245162963867,0.00018892757564478783,-0.00018892757564478783
0.7140,4.5000,13.435610028820001,13.441574096679688,0.00044390004226773115,0.00044390004226773115
0.3290,1.2500,18.185937570082,18.19319725036621,0.00039919197216168126,0.00039919197216168126
1.1000,2.2500,16.609303977685002,16.606143951416016,0.0001902563932378956,-0.0001902563932378956
0.8430,3.7500,13.589984593694,13.586907386779785,0.00022643196487820324,-0.00022643196487820324
1.7430,2.2500,18.271260071089998,18.269704818725586,8.512014816496013e-05,-8.512014816496013e-05
1.3570,4.5000,13.211477151231001,13.214475631713867,0.0002269602746568091,0.0002269602746568091
1.2290,2.5000,16.302946011093,16.30371856689453,4.738749677552952e-05,4.738749677552952e-05
0.5860,2.7500,14.749125283294,14.746760368347168,0.00016034272551130512,-0.00016034272551130512
0.4570,2.7500,14.748500134730001,14.75761890411377,0.0006182845238814874,0.0006182845238814874
0.3290,3.0000,14.726254000242001,14.729532241821289,0.00022261204914935778,0.00022261204914935778
0.5860,2.5000,15.149038308404002,15.15048885345459,9.575162601464645e-05,9.575162601464645e-05
1.3570,3.5000,14.626766327064999,14.622848510742188,0.0002678525270183487,-0.0002678525270183487
1.6140,3.5000,15.260725670811,15.262688636779785,0.00012862861250033278,0.00012862861250033278
1.3570,4.2500,13.523711635337001,13.51771068572998,0.00044373540111133973,-0.00044373540111133973
