alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98012351989746,0.00011993184519930871,0.00011993184519930871
2.0000,4.0000,15.488535659343999,15.49272632598877,0.0002705657098217946,0.0002705657098217946
0.8430,2.5000,15.480550190392002,15.480500221252441,3.2278658668964117e-06,-3.2278658668964117e-06
1.3570,2.2500,17.248197050796,17.251972198486328,0.00021887201770762923,0.00021887201770762923
1.8710,2.0000,19.266728376803,19.270401000976562,0.00019062002129963885,0.00019062002129963885
0.9710,3.2500,14.314563188386,14.314388275146484,1.22192509274306e-05,-1.22192509274306e-05
0.4570,3.2500,14.337455849819,14.342732429504395,0.0003680276152662972,0.0003680276152662972
1.6140,2.2500,17.926159928087998,17.934968948364258,0.0004914058734049881,0.0004914058734049881
1.2290,1.7500,18.373173811306,18.371196746826172,0.00010760604020472041,-0.00010760604020472041
2.0000,1.5000,21.036067872794,21.036169052124023,4.8098024134290335e-06,4.8098024134290335e-06
1.4860,4.0000,14.139147810924,14.136017799377441,0.0002213720083002117,-0.0002213720083002117
0.3290,2.5000,15.128470342355001,15.12473201751709,0.00024710527590123145,-0.00024710527590123145
0.2000,4.2500,17.792752516974,17.800765991210938,0.0004503785588705747,0.0004503785588705747
1.3570,3.7500,14.226695711755,14.221210479736328,0.00038555910169207414,-0.00038555910169207414
1.6140,1.0000,22.04014677513,22.04515838623047,0.00022738555925237816,0.00022738555925237816
0.2000,2.7500,15.136650840961998,15.142006874084473,0.00035384532409110555,0.00035384532409110555
0.7140,4.0000,13.521836078025999,13.52256965637207,5.425138582058842e-05,5.425138582058842e-05
1.4860,3.7500,14.510484701975,14.514512062072754,0.00027754828184373045,0.00027754828184373045
2.0000,4.2500,15.116467370379,15.114469528198242,0.00013216329793248825,-0.00013216329793248825
0.5860,4.0000,13.846856398402998,13.844881057739258,0.00014265625401938087,-0.00014265625401938087
1.4860,2.5000,16.964950771378,16.965862274169922,5.372858455091829e-05,5.372858455091829e-05
0.8430,2.7500,14.975717495002002,14.982996940612793,0.00048608326200199557,0.00048608326200199557
0.4570,1.0000,19.553303965132002,19.554784774780273,7.573194028546609e-05,7.573194028546609e-05
0.3290,4.5000,16.684594425017,16.694538116455078,0.0005959804107175614,0.0005959804107175614
1.1000,1.5000,18.903236507901,18.90540885925293,0.00011491954570966763,0.00011491954570966763
1.8710,1.5000,20.758624484621002,20.752307891845703,0.0003042876362052983,-0.0003042876362052983
0.2000,1.7500,16.437453933589,16.44143295288086,0.0002420702931204525,0.0002420702931204525
1.7430,1.0000,22.288676311079,22.291114807128906,0.00010940515335550282,0.00010940515335550282
0.3290,2.7500,14.877889429239,14.869929313659668,0.0005350298923237966,-0.0005350298923237966
1.1000,2.0000,17.290867711481,17.285287857055664,0.00032270528688561,-0.00032270528688561
1.7430,3.7500,15.180262110747,15.179348945617676,6.015476693762834e-05,-6.015476693762834e-05
1.3570,4.0000,13.85986349773,13.857231140136719,0.000189926660800977,-0.000189926660800977
1.2290,4.2500,13.318782337593,13.316070556640625,0.00020360577143152935,-0.00020360577143152935
0.5860,3.0000,14.42178040088,14.412550926208496,0.0006399677720054284,-0.0006399677720054284
1.1000,3.5000,14.122873503112999,14.12177848815918,7.75348553237041e-05,-7.75348553237041e-05
0.4570,4.2500,14.658019179680998,14.652533531188965,0.0003742421417784364,-0.0003742421417784364
1.3570,1.2500,20.477589523416,20.47636604309082,5.974728245143045e-05,-5.974728245143045e-05
0.2000,2.2500,15.532693761883,15.531231880187988,9.411643063474926e-05,-9.411643063474926e-05
1.7430,2.7500,17.086166110907,17.086936950683594,4.5114847391089795e-05,4.5114847391089795e-05
1.2290,2.0000,17.610217008943,17.60846519470215,9.947715238043475e-05,-9.947715238043475e-05
0.3290,3.7500,14.968742723171001,14.963550567626953,0.0003468665097710817,-0.0003468665097710817
1.7430,4.5000,14.063286168800001,14.069830894470215,0.00046537669728522396,0.00046537669728522396
0.5860,1.0000,19.826402968719,19.827373504638672,4.895168938114096e-05,4.895168938114096e-05
1.4860,2.7500,16.391947827372,16.389436721801758,0.00015319140816499974,-0.00015319140816499974
1.4860,1.0000,21.791923269817,21.790599822998047,6.073107006518561e-05,-6.073107006518561e-05
0.5860,3.2500,14.158961942705002,14.161869049072266,0.0002053191737521038,0.0002053191737521038
0.7140,2.5000,15.290043140652001,15.286797523498535,0.00021226998011774197,-0.00021226998011774197
0.5860,4.2500,13.90154260096,13.89120101928711,0.0007439161228175415,-0.0007439161228175415
0.3290,2.2500,15.484960401313998,15.485071182250977,7.154098822820637e-06,7.154098822820637e-06
0.4570,3.0000,14.499494792355001,14.498296737670898,8.262733986667309e-05,-8.262733986667309e-05
0.4570,3.7500,14.295456024017,14.294683456420898,5.4042878716371404e-05,-5.4042878716371404e-05
