alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.70151138305664,0.0010139268362600556,0.0010139268362600556
1.1000,1.5000,18.903236507901,18.9075870513916,0.00023014807484336065,0.00023014807484336065
1.8710,1.5000,20.758624484621002,20.75397491455078,0.0002239825704090045,-0.0002239825704090045
0.2000,1.7500,16.437453933589,16.441923141479492,0.00027189173630826335,0.00027189173630826335
1.7430,1.0000,22.288676311079,22.28679084777832,8.459287910892124e-05,-8.459287910892124e-05
0.3290,2.7500,14.877889429239,14.868457794189453,0.0006339363586753221,-0.0006339363586753221
1.1000,2.0000,17.290867711481,17.284500122070312,0.00036826315005915496,-0.00036826315005915496
1.7430,3.7500,15.180262110747,15.176518440246582,0.0002466143517882537,-0.0002466143517882537
1.3570,4.0000,13.85986349773,13.856783866882324,0.00022219777620321413,-0.00022219777620321413
1.2290,4.2500,13.318782337593,13.310452461242676,0.0006254232661203203,-0.0006254232661203203
0.5860,3.0000,14.42178040088,14.41390323638916,0.0005461991704129751,-0.0005461991704129751
1.1000,3.5000,14.122873503112999,14.117201805114746,0.0004015966012158886,-0.0004015966012158886
0.4570,4.2500,14.658019179680998,14.653755187988281,0.0002908982203153107,-0.0002908982203153107
1.3570,1.2500,20.477589523416,20.483135223388672,0.000270818006500705,0.000270818006500705
0.2000,2.2500,15.532693761883,15.529338836669922,0.00021599120310414444,-0.00021599120310414444
1.7430,2.7500,17.086166110907,17.085561752319336,3.5371222762463875e-05,-3.5371222762463875e-05
1.2290,2.0000,17.610217008943,17.60764503479004,0.00014605011123113072,-0.00014605011123113072
0.3290,3.7500,14.968742723171001,14.95870304107666,0.0006707097770341947,-0.0006707097770341947
1.7430,4.5000,14.063286168800001,14.07111930847168,0.000556992126709049,0.000556992126709049
0.5860,1.0000,19.826402968719,19.825376510620117,5.177228065544779e-05,-5.177228065544779e-05
1.4860,2.7500,16.391947827372,16.391143798828125,4.9050213698986945e-05,-4.9050213698986945e-05
1.4860,1.0000,21.791923269817,21.791221618652344,3.219776226127703e-05,-3.219776226127703e-05
0.5860,3.2500,14.158961942705002,14.160210609436035,8.8189143814788e-05,8.8189143814788e-05
0.7140,2.5000,15.290043140652001,15.289494514465332,3.5881271336002526e-05,-3.5881271336002526e-05
0.5860,4.2500,13.90154260096,13.898407936096191,0.00022549043324091679,-0.00022549043324091679
0.3290,2.2500,15.484960401313998,15.480595588684082,0.0002818743165494563,-0.0002818743165494563
0.4570,3.0000,14.499494792355001,14.501296043395996,0.0001242285380828719,0.0001242285380828719
0.4570,3.7500,14.295456024017,14.300246238708496,0.00033508652563781963,0.00033508652563781963
1.2290,1.5000,19.223858166151,19.227323532104492,0.00018026381195390597,0.00018026381195390597
0.9710,1.5000,18.593216112112998,18.593015670776367,1.0780347811919497e-05,-1.0780347811919497e-05
1.2290,2.7500,15.735659110217998,15.742314338684082,0.0004229392883683956,0.0004229392883683956
1.7430,2.0000,18.938882918736,18.938003540039062,4.6432448033475275e-05,-4.6432448033475275e-05
2.0000,1.2500,21.861569607932,21.865585327148438,0.00018368851315137536,0.00018368851315137536
0.7140,2.0000,16.447531419843,16.44388198852539,0.000221883225175389,-0.000221883225175389
1.4860,1.2500,20.766557301594,20.778470993041992,0.0005736960284254131,0.0005736960284254131
1.3570,2.5000,16.629548530518,16.625347137451172,0.00025264624948286924,-0.00025264624948286924
0.5860,4.5000,14.050764302049998,14.040925979614258,0.0007001983823972095,-0.0007001983823972095
0.3290,1.7500,16.547191340634,16.547788619995117,3.6095513058441495e-05,3.6095513058441495e-05
0.8430,1.5000,18.293288258759,18.291025161743164,0.00012371187639001355,-0.00012371187639001355
1.3570,2.0000,17.935473955669,17.937862396240234,0.00013316852273532337,0.00013316852273532337
0.4570,4.0000,14.420789872599,14.414752006530762,0.00041869177219693655,-0.00041869177219693655
0.5860,3.5000,13.978350677684002,13.98416519165039,0.0004159656672278811,0.0004159656672278811
0.9710,1.7500,17.73602206715,17.733760833740234,0.00012749383154823566,-0.00012749383154823566
0.4570,1.5000,17.485061607467,17.492897033691406,0.0004481211676749454,0.0004481211676749454
0.7140,1.7500,17.165106047138,17.163700103759766,8.190706042673322e-05,-8.190706042673322e-05
1.7430,2.5000,17.655550093542,17.655471801757812,4.434400728006764e-06,-4.434400728006764e-06
0.7140,1.2500,18.972315500447998,18.976848602294922,0.00023893245117164775,0.00023893245117164775
0.3290,4.0000,15.307771138648,15.303677558898926,0.0002674184054619941,-0.0002674184054619941
0.2000,1.5000,17.114732671894,17.119808197021484,0.00029655883178468295,0.00029655883178468295
1.6140,1.5000,20.160975976533997,20.16498565673828,0.00019888323903320627,0.00019888323903320627
1.1000,4.5000,12.931761733972,12.931939125061035,1.3717472737660388e-05,1.3717472737660388e-05
1.8710,1.2500,21.601880619307,21.599790573120117,9.675297367464303e-05,-9.675297367464303e-05
1.6140,3.7500,14.839747327617001,14.837117195129395,0.00017723566510540774,-0.00017723566510540774
0.5860,2.2500,15.643073531037,15.647754669189453,0.0002992467013061549,0.0002992467013061549
1.6140,1.7500,19.349987434507,19.349287033081055,3.619647962644183e-05,-3.619647962644183e-05
0.5860,1.7500,16.918554145151,16.920011520385742,8.614064903180317e-05,8.614064903180317e-05
0.5860,1.2500,18.692598628139,18.698162078857422,0.0002976285335762652,0.0002976285335762652
1.3570,1.7500,18.701108403241,18.69936180114746,9.339564564191142e-05,-9.339564564191142e-05
1.4860,2.0000,18.273992882506,18.274206161499023,1.1671176321136088e-05,1.1671176321136088e-05
1.4860,4.5000,13.459901272105,13.470380783081055,0.0007785726480603532,0.0007785726480603532
2.0000,3.2500,16.782362818898,16.784730911254883,0.00014110601602624652,0.00014110601602624652
0.7140,3.5000,13.857875357766,13.850127220153809,0.00055911439612196,-0.00055911439612196
