alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.261554718017578,0.00026852814262189,-0.00026852814262189
0.9710,3.2500,14.314563188386,14.30868911743164,0.00041035628381064953,-0.00041035628381064953
0.4570,3.2500,14.337455849819,14.337522506713867,4.649143862477567e-06,4.649143862477567e-06
1.6140,2.2500,17.926159928087998,17.92948341369629,0.00018539863649680261,0.00018539863649680261
1.2290,1.7500,18.373173811306,18.37401580810547,4.58275096135479e-05,4.58275096135479e-05
2.0000,1.5000,21.036067872794,21.041635513305664,0.0002646711612327811,0.0002646711612327811
1.4860,4.0000,14.139147810924,14.137474060058594,0.00011837706824964345,-0.00011837706824964345
0.3290,2.5000,15.128470342355001,15.114967346191406,0.0008925552853674835,-0.0008925552853674835
0.2000,4.2500,17.792752516974,17.787866592407227,0.0002746019516718157,-0.0002746019516718157
1.3570,3.7500,14.226695711755,14.223077774047852,0.0002543062549765555,-0.0002543062549765555
1.6140,1.0000,22.04014677513,22.041948318481445,8.173917214911632e-05,8.173917214911632e-05
0.2000,2.7500,15.136650840961998,15.143047332763672,0.0004225830316679703,0.0004225830316679703
0.7140,4.0000,13.521836078025999,13.50118350982666,0.0015273493984222166,-0.0015273493984222166
1.4860,3.7500,14.510484701975,14.516852378845215,0.00043883281647696975,0.00043883281647696975
2.0000,4.2500,15.116467370379,15.112532615661621,0.00026029591576993234,-0.00026029591576993234
0.5860,4.0000,13.846856398402998,13.835296630859375,0.000834829741207962,-0.000834829741207962
1.4860,2.5000,16.964950771378,16.96158218383789,0.0001985615865029257,-0.0001985615865029257
0.8430,2.7500,14.975717495002002,14.985774040222168,0.0006715234327518541,0.0006715234327518541
0.4570,1.0000,19.553303965132002,19.556459426879883,0.00016137742007729953,0.00016137742007729953
0.3290,4.5000,16.684594425017,16.66154670715332,0.0013813771720528225,-0.0013813771720528225
1.1000,1.5000,18.903236507901,18.905868530273438,0.00013923659958113875,0.00013923659958113875
1.8710,1.5000,20.758624484621002,20.747718811035156,0.0005253562727108851,-0.0005253562727108851
0.2000,1.7500,16.437453933589,16.442218780517578,0.000289877431616087,0.000289877431616087
1.7430,1.0000,22.288676311079,22.28139305114746,0.0003267695142541882,-0.0003267695142541882
0.3290,2.7500,14.877889429239,14.865883827209473,0.0008069425496557288,-0.0008069425496557288
1.1000,2.0000,17.290867711481,17.282737731933594,0.00047018921682030626,-0.00047018921682030626
1.7430,3.7500,15.180262110747,15.176168441772461,0.0002696705066535433,-0.0002696705066535433
1.3570,4.0000,13.85986349773,13.858753204345703,8.010853674560282e-05,-8.010853674560282e-05
1.2290,4.2500,13.318782337593,13.31510066986084,0.00027642675124794425,-0.00027642675124794425
0.5860,3.0000,14.42178040088,14.40619945526123,0.0010803760136173745,-0.0010803760136173745
1.1000,3.5000,14.122873503112999,14.116352081298828,0.0004617630974838478,-0.0004617630974838478
0.4570,4.2500,14.658019179680998,14.629598617553711,0.0019389087828921828,-0.0019389087828921828
1.3570,1.2500,20.477589523416,20.485321044921875,0.0003775601369991968,0.0003775601369991968
0.2000,2.2500,15.532693761883,15.526198387145996,0.00041817438987579094,-0.00041817438987579094
1.7430,2.7500,17.086166110907,17.081207275390625,0.0002902251730545069,-0.0002902251730545069
1.2290,2.0000,17.610217008943,17.607402801513672,0.00015980538047308046,-0.00015980538047308046
0.3290,3.7500,14.968742723171001,14.941219329833984,0.0018387244570921626,-0.0018387244570921626
1.7430,4.5000,14.063286168800001,14.065045356750488,0.0001250908165681593,0.0001250908165681593
0.5860,1.0000,19.826402968719,19.823776245117188,0.00013248614012125292,-0.00013248614012125292
1.4860,2.7500,16.391947827372,16.387170791625977,0.00029142575344502566,-0.00029142575344502566
1.4860,1.0000,21.791923269817,21.791622161865234,1.381741060845248e-05,-1.381741060845248e-05
0.5860,3.2500,14.158961942705002,14.147315979003906,0.0008225153615230191,-0.0008225153615230191
0.7140,2.5000,15.290043140652001,15.293457984924316,0.00022333777876898657,0.00022333777876898657
0.5860,4.2500,13.90154260096,13.886063575744629,0.0011134753645469682,-0.0011134753645469682
0.3290,2.2500,15.484960401313998,15.481124877929688,0.0002476934577104165,-0.0002476934577104165
0.4570,3.0000,14.499494792355001,14.494139671325684,0.0003693315598927674,-0.0003693315598927674
0.4570,3.7500,14.295456024017,14.285518646240234,0.0006951424116914744,-0.0006951424116914744
1.2290,1.5000,19.223858166151,19.228694915771484,0.0002516013996087516,0.0002516013996087516
0.9710,1.5000,18.593216112112998,18.58868408203125,0.00024374643173190563,-0.00024374643173190563
1.2290,2.7500,15.735659110217998,15.738688468933105,0.0001925155275599359,0.0001925155275599359
1.7430,2.0000,18.938882918736,18.939401626586914,2.7388513522202293e-05,2.7388513522202293e-05
2.0000,1.2500,21.861569607932,21.864532470703125,0.00013552836435170063,0.00013552836435170063
0.7140,2.0000,16.447531419843,16.445043563842773,0.00015126014577629036,-0.00015126014577629036
1.4860,1.2500,20.766557301594,20.780954360961914,0.0006932809882170458,0.0006932809882170458
1.3570,2.5000,16.629548530518,16.622167587280273,0.00044384507638206257,-0.00044384507638206257
0.5860,4.5000,14.050764302049998,14.031790733337402,0.0013503584790634095,-0.0013503584790634095
0.3290,1.7500,16.547191340634,16.546180725097656,6.107474770432759e-05,-6.107474770432759e-05
0.8430,1.5000,18.293288258759,18.285282135009766,0.00043765361568602607,-0.00043765361568602607
1.3570,2.0000,17.935473955669,17.939579010009766,0.0002288790556029854,0.0002288790556029854
0.4570,4.0000,14.420789872599,14.396214485168457,0.0017041637557757708,-0.0017041637557757708
0.5860,3.5000,13.978350677684002,13.96721076965332,0.0007969400888236037,-0.0007969400888236037
0.9710,1.7500,17.73602206715,17.730798721313477,0.00029450492431429395,-0.00029450492431429395
0.4570,1.5000,17.485061607467,17.48824119567871,0.0001818459827647149,0.0001818459827647149
0.7140,1.7500,17.165106047138,17.16119956970215,0.00022758248187476821,-0.00022758248187476821
