alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.287874221801758,0.00034279376974419924,-0.00034279376974419924
1.1000,1.0000,20.966189335034002,20.980934143066406,0.0007032659963518045,0.0007032659963518045
0.7140,4.2500,13.437698155572,13.440204620361328,0.00018652486164736956,0.00018652486164736956
2.0000,3.0000,17.267588293697,17.268800735473633,7.02148879166991e-05,7.02148879166991e-05
0.7140,3.2500,14.121771772479999,14.120405197143555,9.67708130722859e-05,-9.67708130722859e-05
1.4860,3.0000,15.865447568949001,15.859710693359375,0.0003615955720564647,-0.0003615955720564647
1.4860,2.2500,17.590076987480998,17.595355987548828,0.00030011239129804865,0.00030011239129804865
0.9710,2.0000,16.985688002062002,16.98314094543457,0.00014995310329037802,-0.00014995310329037802
0.5860,3.7500,13.871407116691,13.87268352508545,9.201722534072947e-05,9.201722534072947e-05
0.2000,4.0000,16.720142465643,16.7353572845459,0.0009099694535594231,0.0009099694535594231
1.7430,4.0000,14.782857439192,14.780477523803711,0.00016099156729871016,-0.00016099156729871016
1.1000,1.2500,19.869597620085,19.88079833984375,0.0005637114536948758,0.0005637114536948758
2.0000,3.5000,16.321749274234,16.33041000366211,0.0005306250747142393,0.0005306250747142393
1.6140,2.7500,16.731870148883,16.73334503173828,8.814811746425047e-05,8.814811746425047e-05
0.2000,3.7500,15.995570286844,15.999547004699707,0.00024861369644179503,0.00024861369644179503
1.1000,3.0000,14.952453743138,14.954116821289062,0.00011122443042676239,0.00011122443042676239
0.8430,1.7500,17.441513251489,17.442367553710938,4.898096911777509e-05,4.898096911777509e-05
0.4570,2.5000,15.085947473906,15.093239784240723,0.00048338431161422456,0.00048338431161422456
1.8710,1.7500,19.977727554169,19.98406982421875,0.0003174670408610065,0.0003174670408610065
2.0000,4.0000,15.488535659343999,15.49675178527832,0.0005304649913347001,0.0005304649913347001
0.8430,2.5000,15.480550190392002,15.476794242858887,0.00024262364624778768,-0.00024262364624778768
1.3570,2.2500,17.248197050796,17.253536224365234,0.00030954966211881594,0.00030954966211881594
1.8710,2.0000,19.266728376803,19.26906967163086,0.00012152010357276796,0.00012152010357276796
0.9710,3.2500,14.314563188386,14.312418937683105,0.00014979504960611987,-0.00014979504960611987
0.4570,3.2500,14.337455849819,14.339254379272461,0.00012544271956618186,0.00012544271956618186
1.6140,2.2500,17.926159928087998,17.93790626525879,0.0006552623215408036,0.0006552623215408036
1.2290,1.7500,18.373173811306,18.37567710876465,0.000136247416170863,0.000136247416170863
2.0000,1.5000,21.036067872794,21.050800323486328,0.0007003424205234254,0.0007003424205234254
1.4860,4.0000,14.139147810924,14.139634132385254,3.4395387031651314e-05,3.4395387031651314e-05
0.3290,2.5000,15.128470342355001,15.1317777633667,0.000218622301981049,0.000218622301981049
0.2000,4.2500,17.792752516974,17.81270408630371,0.0011213312448804553,0.0011213312448804553
1.3570,3.7500,14.226695711755,14.226469993591309,1.5865817914706607e-05,-1.5865817914706607e-05
1.6140,1.0000,22.04014677513,22.042280197143555,9.679708739330382e-05,9.679708739330382e-05
0.2000,2.7500,15.136650840961998,15.151989936828613,0.0010133744926654597,0.0010133744926654597
0.7140,4.0000,13.521836078025999,13.521520614624023,2.3329923551410935e-05,-2.3329923551410935e-05
1.4860,3.7500,14.510484701975,14.519867897033691,0.0006466493195374028,0.0006466493195374028
2.0000,4.2500,15.116467370379,15.118622779846191,0.0001425868501138283,0.0001425868501138283
0.5860,4.0000,13.846856398402998,13.839174270629883,0.000554792189077736,-0.000554792189077736
1.4860,2.5000,16.964950771378,16.965808868408203,5.058057885149421e-05,5.058057885149421e-05
0.8430,2.7500,14.975717495002002,14.975671768188477,3.0533971771470133e-06,-3.0533971771470133e-06
0.4570,1.0000,19.553303965132002,19.547101974487305,0.00031718376882786543,-0.00031718376882786543
0.3290,4.5000,16.684594425017,16.70174789428711,0.001028102262071672,0.001028102262071672
1.1000,1.5000,18.903236507901,18.909252166748047,0.0003182343322283992,0.0003182343322283992
1.8710,1.5000,20.758624484621002,20.762319564819336,0.0001780021697040222,0.0001780021697040222
0.2000,1.7500,16.437453933589,16.42877960205078,0.0005277174660544009,-0.0005277174660544009
1.7430,1.0000,22.288676311079,22.288721084594727,2.008801020764307e-06,2.008801020764307e-06
0.3290,2.7500,14.877889429239,14.88194751739502,0.00027275966630350415,0.00027275966630350415
1.1000,2.0000,17.290867711481,17.28897476196289,0.00010947683769804993,-0.00010947683769804993
1.7430,3.7500,15.180262110747,15.175142288208008,0.00033726838849292094,-0.00033726838849292094
1.3570,4.0000,13.85986349773,13.861001014709473,8.207274044645037e-05,8.207274044645037e-05
1.2290,4.2500,13.318782337593,13.316580772399902,0.00016529778303253035,-0.00016529778303253035
0.5860,3.0000,14.42178040088,14.417176246643066,0.00031925005851925165,-0.00031925005851925165
1.1000,3.5000,14.122873503112999,14.123492240905762,4.381104118978944e-05,4.381104118978944e-05
0.4570,4.2500,14.658019179680998,14.658502578735352,3.297847058511052e-05,3.297847058511052e-05
1.3570,1.2500,20.477589523416,20.483497619628906,0.0002885152183634567,0.0002885152183634567
0.2000,2.2500,15.532693761883,15.529277801513672,0.00021992066680089068,-0.00021992066680089068
1.7430,2.7500,17.086166110907,17.088624954223633,0.00014390842864753223,0.00014390842864753223
1.2290,2.0000,17.610217008943,17.611804962158203,9.01722684278644e-05,9.01722684278644e-05
0.3290,3.7500,14.968742723171001,14.946725845336914,0.0014708568542636728,-0.0014708568542636728
1.7430,4.5000,14.063286168800001,14.0636625289917,2.6761895276859236e-05,2.6761895276859236e-05
0.5860,1.0000,19.826402968719,19.825149536132812,6.322037276084803e-05,-6.322037276084803e-05
1.4860,2.7500,16.391947827372,16.388416290283203,0.00021544340709161075,-0.00021544340709161075
1.4860,1.0000,21.791923269817,21.791358947753906,2.589592740888004e-05,-2.589592740888004e-05
0.5860,3.2500,14.158961942705002,14.165069580078125,0.0004313619457300404,0.0004313619457300404
0.7140,2.5000,15.290043140652001,15.281388282775879,0.000566045353600778,-0.000566045353600778
0.5860,4.2500,13.90154260096,13.890875816345215,0.0007673094217649583,-0.0007673094217649583
0.3290,2.2500,15.484960401313998,15.484074592590332,5.720445520744346e-05,-5.720445520744346e-05
0.4570,3.0000,14.499494792355001,14.505130767822266,0.0003887015063611296,0.0003887015063611296
0.4570,3.7500,14.295456024017,14.27791690826416,0.0012269014519978789,-0.0012269014519978789
1.2290,1.5000,19.223858166151,19.22873306274414,0.0002535857553154232,0.0002535857553154232
0.9710,1.5000,18.593216112112998,18.594987869262695,9.529051558449867e-05,9.529051558449867e-05
1.2290,2.7500,15.735659110217998,15.74101448059082,0.00034033340041943964,0.00034033340041943964
1.7430,2.0000,18.938882918736,18.948650360107422,0.000515734819911671,0.000515734819911671
2.0000,1.2500,21.861569607932,21.879173278808594,0.0008052336219355833,0.0008052336219355833
0.7140,2.0000,16.447531419843,16.447248458862305,1.7203857130382225e-05,-1.7203857130382225e-05
1.4860,1.2500,20.766557301594,20.777118682861328,0.0005085764151441016,0.0005085764151441016
1.3570,2.5000,16.629548530518,16.62613868713379,0.00020504726138259014,-0.00020504726138259014
0.5860,4.5000,14.050764302049998,14.039134979248047,0.0008276647840611748,-0.0008276647840611748
0.3290,1.7500,16.547191340634,16.545866012573242,8.009383788921123e-05,-8.009383788921123e-05
0.8430,1.5000,18.293288258759,18.293418884277344,7.140625375677472e-06,7.140625375677472e-06
1.3570,2.0000,17.935473955669,17.943246841430664,0.00043338056083022333,0.00043338056083022333
0.4570,4.0000,14.420789872599,14.404446601867676,0.001133313145514813,-0.001133313145514813
0.5860,3.5000,13.978350677684002,13.983089447021484,0.00033900775898026747,0.00033900775898026747
0.9710,1.7500,17.73602206715,17.736934661865234,5.145430648313653e-05,5.145430648313653e-05
0.4570,1.5000,17.485061607467,17.498090744018555,0.0007451581723904543,0.0007451581723904543
0.7140,1.7500,17.165106047138,17.167736053466797,0.00015321818120869166,0.00015321818120869166
1.7430,2.5000,17.655550093542,17.66208839416504,0.00037032551171711087,0.00037032551171711087
0.7140,1.2500,18.972315500447998,18.98113441467285,0.0004648306752354559,0.0004648306752354559
0.3290,4.0000,15.307771138648,15.311429023742676,0.00023895608717587478,0.00023895608717587478
0.2000,1.5000,17.114732671894,17.122217178344727,0.0004373136638597467,0.0004373136638597467
1.6140,1.5000,20.160975976533997,20.168989181518555,0.0003974611642751722,0.0003974611642751722
1.1000,4.5000,12.931761733972,12.929100036621094,0.00020582635263942216,-0.00020582635263942216
1.8710,1.2500,21.601880619307,21.609407424926758,0.0003484328865807357,0.0003484328865807357
1.6140,3.7500,14.839747327617001,14.837202072143555,0.0001715160923737216,-0.0001715160923737216
0.5860,2.2500,15.643073531037,15.643601417541504,3.374570243220607e-05,3.374570243220607e-05
1.6140,1.7500,19.349987434507,19.357669830322266,0.0003970232973673866,0.0003970232973673866
0.5860,1.7500,16.918554145151,16.923263549804688,0.00027835739468540146,0.00027835739468540146
0.5860,1.2500,18.692598628139,18.702016830444336,0.0005038466022139283,0.0005038466022139283
1.3570,1.7500,18.701108403241,18.703670501708984,0.00013700249272599873,0.00013700249272599873
1.4860,2.0000,18.273992882506,18.282115936279297,0.0004445144433142608,0.0004445144433142608
1.4860,4.5000,13.459901272105,13.456727981567383,0.00023575882716121008,-0.00023575882716121008
2.0000,3.2500,16.782362818898,16.785810470581055,0.0002054330323005079,0.0002054330323005079
0.7140,3.5000,13.857875357766,13.863426208496094,0.000400555683089093,0.000400555683089093
0.2000,1.2500,17.972752834428,17.99504280090332,0.0012402088139008317,0.0012402088139008317
1.2290,4.5000,13.0373084615,13.030856132507324,0.0004949126586771922,-0.0004949126586771922
1.3570,1.0000,21.523865337767,21.52987289428711,0.0002791114154374881,0.0002791114154374881
0.9710,4.0000,13.354321392705,13.368285179138184,0.0010456380389954325,0.0010456380389954325
1.1000,3.2500,14.510046216956,14.514750480651855,0.00032420735437473417,0.00032420735437473417
0.2000,2.0000,15.908978597965,15.904006004333496,0.00031256523483784454,-0.00031256523483784454
1.2290,1.2500,20.17671195123,20.185474395751953,0.0004342850580972839,0.0004342850580972839
0.4570,4.5000,15.052482171237,15.065122604370117,0.0008397573894670426,0.0008397573894670426
0.9710,1.0000,20.685495014479997,20.69344139099121,0.00038415210782487275,0.00038415210782487275
1.8710,4.0000,15.135239048156,15.127476692199707,0.0005128664259345536,-0.0005128664259345536
0.4570,1.2500,18.426970655013,18.439075469970703,0.0006569074854638883,0.0006569074854638883
1.7430,1.5000,20.465345167248998,20.470529556274414,0.00025332526683755053,0.00025332526683755053
0.8430,2.0000,16.69747902575,16.701887130737305,0.00026399823473396717,0.00026399823473396717
1.8710,4.5000,14.400788315204,14.402896881103516,0.00014642017182414592,0.00014642017182414592
1.3570,3.2500,15.052420890833,15.058167457580566,0.00038177026733724725,0.00038177026733724725
0.7140,3.7500,13.659356489113,13.663606643676758,0.00031115335243979593,0.00031115335243979593
1.8710,2.5000,18.002994034091998,18.003543853759766,3.0540457144327034e-05,3.0540457144327034e-05
1.4860,1.7500,19.024657942981,19.034194946289062,0.0005012969661081023,0.0005012969661081023
0.9710,3.5000,13.954027629909,13.955084800720215,7.576098021686921e-05,7.576098021686921e-05
0.4570,1.7500,16.70640146289,16.712247848510742,0.0003499488285211342,0.0003499488285211342
0.7140,4.5000,13.435610028820001,13.424520492553711,0.000825383904601412,-0.000825383904601412
0.3290,1.2500,18.185937570082,18.202421188354492,0.0009063936466827245,0.0009063936466827245
1.1000,2.2500,16.609303977685002,16.609352111816406,2.8980221849705617e-06,2.8980221849705617e-06
0.8430,3.7500,13.589984593694,13.597451210021973,0.0005494205145336755,0.0005494205145336755
1.7430,2.2500,18.271260071089998,18.279829025268555,0.00046898539811793635,0.00046898539811793635
1.3570,4.5000,13.211477151231001,13.212418556213379,7.125660299762191e-05,7.125660299762191e-05
1.2290,2.5000,16.302946011093,16.303936004638672,6.072482513278843e-05,6.072482513278843e-05
0.5860,2.7500,14.749125283294,14.742789268493652,0.00042958580109988463,-0.00042958580109988463
0.4570,2.7500,14.748500134730001,14.755387306213379,0.0004669743648819651,0.0004669743648819651
0.3290,3.0000,14.726254000242001,14.729994773864746,0.0002540207185536339,0.0002540207185536339
0.5860,2.5000,15.149038308404002,15.149165153503418,8.373145333304538e-06,8.373145333304538e-06
1.3570,3.5000,14.626766327064999,14.623939514160156,0.00019326301122428623,-0.00019326301122428623
1.6140,3.5000,15.260725670811,15.255422592163086,0.00034749845861243976,-0.00034749845861243976
1.3570,4.2500,13.523711635337001,13.523789405822754,5.750676134606415e-06,5.750676134606415e-06
0.2000,3.2500,15.26214623065,15.248457908630371,0.0008968805443718393,-0.0008968805443718393
1.6140,2.5000,17.304445341428,17.311948776245117,0.0004336131363397751,0.0004336131363397751
0.7140,1.5000,18.00390228938,18.005029678344727,6.261914481676522e-05,6.261914481676522e-05
1.6140,4.0000,14.448359699161,14.448122024536133,1.644993825010063e-05,-1.644993825010063e-05
0.9710,4.2500,13.129869456833,13.132689476013184,0.0002147789198861056,0.0002147789198861056
1.3570,3.0000,15.528261492613002,15.533754348754883,0.0003537328466869192,0.0003537328466869192
1.6140,4.5000,13.744838285976,13.743573188781738,9.204162085721294e-05,-9.204162085721294e-05
0.4570,2.0000,16.059614092927,16.06138038635254,0.0001099835534851117,0.0001099835534851117
1.7430,1.7500,19.664989673008,19.67629051208496,0.0005746679385481802,0.0005746679385481802
1.8710,2.2500,18.610470424222,18.611116409301758,3.4710840996049335e-05,3.4710840996049335e-05
1.6140,3.2500,15.714130427978,15.70769214630127,0.0004097128826974503,-0.0004097128826974503
1.7430,3.2500,16.067938861726,16.058643341064453,0.000578513569259786,-0.000578513569259786
1.8710,3.0000,16.908449106855997,16.913105010986328,0.000275359620560527,0.000275359620560527
0.8430,2.2500,16.051669261668998,16.051076889038086,3.6904113912101795e-05,-3.6904113912101795e-05
1.4860,1.5000,19.851643677055,19.86199951171875,0.0005216613209573901,0.0005216613209573901
2.0000,3.7500,15.895162489191,15.900653839111328,0.0003454730282916124,0.0003454730282916124
0.2000,3.5000,15.532394919345,15.522806167602539,0.0006173389095662292,-0.0006173389095662292
