alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.955443382263184,0.00019994304456926005,0.00019994304456926005
0.8430,1.7500,17.441513251489,17.44729232788086,0.0003313403090965559,0.0003313403090965559
0.4570,2.5000,15.085947473906,15.087273597717285,8.790457567077432e-05,8.790457567077432e-05
1.8710,1.7500,19.977727554169,19.976957321166992,3.855458534608441e-05,-3.855458534608441e-05
2.0000,4.0000,15.488535659343999,15.491191864013672,0.0001714948868049112,0.0001714948868049112
0.8430,2.5000,15.480550190392002,15.476210594177246,0.00028032570944724867,-0.00028032570944724867
1.3570,2.2500,17.248197050796,17.251689910888672,0.00020250580871634185,0.00020250580871634185
1.8710,2.0000,19.266728376803,19.268245697021484,7.875339231487652e-05,7.875339231487652e-05
0.9710,3.2500,14.314563188386,14.31666374206543,0.00014674242250954403,0.00014674242250954403
0.4570,3.2500,14.337455849819,14.342479705810547,0.00035040079942847693,0.00035040079942847693
1.6140,2.2500,17.926159928087998,17.936813354492188,0.0005942949547993605,0.0005942949547993605
1.2290,1.7500,18.373173811306,18.37662124633789,0.00018763415985154148,0.00018763415985154148
2.0000,1.5000,21.036067872794,21.038002014160156,9.19440542715579e-05,9.19440542715579e-05
1.4860,4.0000,14.139147810924,14.138402938842773,5.268154001830521e-05,-5.268154001830521e-05
0.3290,2.5000,15.128470342355001,15.12947940826416,6.669979755545399e-05,6.669979755545399e-05
0.2000,4.2500,17.792752516974,17.800769805908203,0.000450592954999672,0.000450592954999672
1.3570,3.7500,14.226695711755,14.222892761230469,0.0002673108781955599,-0.0002673108781955599
1.6140,1.0000,22.04014677513,22.042673110961914,0.0001146242744065373,0.0001146242744065373
0.2000,2.7500,15.136650840961998,15.137317657470703,4.405310763331996e-05,4.405310763331996e-05
0.7140,4.0000,13.521836078025999,13.514341354370117,0.0005542681935081483,-0.0005542681935081483
1.4860,3.7500,14.510484701975,14.518519401550293,0.0005537168289215102,0.0005537168289215102
2.0000,4.2500,15.116467370379,15.113739013671875,0.00018048904153833865,-0.00018048904153833865
0.5860,4.0000,13.846856398402998,13.840348243713379,0.00047000954602010984,-0.00047000954602010984
1.4860,2.5000,16.964950771378,16.96592140197754,5.721387657528066e-05,5.721387657528066e-05
0.8430,2.7500,14.975717495002002,14.983543395996094,0.0005225726912051786,0.0005225726912051786
0.4570,1.0000,19.553303965132002,19.555660247802734,0.00012050560227231295,0.00012050560227231295
0.3290,4.5000,16.684594425017,16.68585777282715,7.571941984122346e-05,7.571941984122346e-05
1.1000,1.5000,18.903236507901,18.91270637512207,0.0005009653884990805,0.0005009653884990805
1.8710,1.5000,20.758624484621002,20.747875213623047,0.000517821930153338,-0.000517821930153338
0.2000,1.7500,16.437453933589,16.439132690429688,0.00010212997995119213,0.00010212997995119213
1.7430,1.0000,22.288676311079,22.286590576171875,9.357823129628981e-05,-9.357823129628981e-05
0.3290,2.7500,14.877889429239,14.875458717346191,0.00016337746723880294,-0.00016337746723880294
1.1000,2.0000,17.290867711481,17.283727645874023,0.00041293853646420505,-0.00041293853646420505
1.7430,3.7500,15.180262110747,15.179537773132324,4.77157515062187e-05,-4.77157515062187e-05
1.3570,4.0000,13.85986349773,13.857950210571289,0.00013804516610313732,-0.00013804516610313732
1.2290,4.2500,13.318782337593,13.315217018127441,0.0002676910978186398,-0.0002676910978186398
0.5860,3.0000,14.42178040088,14.415139198303223,0.00046049810718038023,-0.00046049810718038023
1.1000,3.5000,14.122873503112999,14.12012767791748,0.00019442397433586732,-0.00019442397433586732
0.4570,4.2500,14.658019179680998,14.661956787109375,0.0002686316193278437,0.0002686316193278437
1.3570,1.2500,20.477589523416,20.481138229370117,0.0001732970548149102,0.0001732970548149102
0.2000,2.2500,15.532693761883,15.534101486206055,9.06297609825858e-05,9.06297609825858e-05
1.7430,2.7500,17.086166110907,17.087186813354492,5.973853004034851e-05,5.973853004034851e-05
1.2290,2.0000,17.610217008943,17.609498977661133,4.0773562387231935e-05,-4.0773562387231935e-05
0.3290,3.7500,14.968742723171001,14.9717435836792,0.00020047512097009555,0.00020047512097009555
1.7430,4.5000,14.063286168800001,14.067723274230957,0.00031550985862744936,0.00031550985862744936
0.5860,1.0000,19.826402968719,19.819765090942383,0.00033479990228643544,-0.00033479990228643544
1.4860,2.7500,16.391947827372,16.389406204223633,0.00015505315018897315,-0.00015505315018897315
1.4860,1.0000,21.791923269817,21.790443420410156,6.790815975819329e-05,-6.790815975819329e-05
0.5860,3.2500,14.158961942705002,14.162842750549316,0.000274088443772805,0.000274088443772805
0.7140,2.5000,15.290043140652001,15.28423023223877,0.00038017606358324503,-0.00038017606358324503
0.5860,4.2500,13.90154260096,13.902226448059082,4.919217375455833e-05,4.919217375455833e-05
0.3290,2.2500,15.484960401313998,15.483570098876953,8.978404858735704e-05,-8.978404858735704e-05
0.4570,3.0000,14.499494792355001,14.499835968017578,2.3530175875955086e-05,2.3530175875955086e-05
0.4570,3.7500,14.295456024017,14.290096282958984,0.0003749262037538579,-0.0003749262037538579
