alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,1.5000,18.593216112112998,18.594432830810547,6.543885093424946e-05,6.543885093424946e-05
1.2290,2.7500,15.735659110217998,15.740289688110352,0.0002942728906313204,0.0002942728906313204
1.7430,2.0000,18.938882918736,18.943065643310547,0.0002208538165896738,0.0002208538165896738
2.0000,1.2500,21.861569607932,21.8631649017334,7.29725188999492e-05,7.29725188999492e-05
0.7140,2.0000,16.447531419843,16.44171714782715,0.00035350423522132824,-0.00035350423522132824
1.4860,1.2500,20.766557301594,20.77432632446289,0.0003741122207240168,0.0003741122207240168
1.3570,2.5000,16.629548530518,16.62373924255371,0.0003493352783227133,-0.0003493352783227133
0.5860,4.5000,14.050764302049998,14.037049293518066,0.0009761040920692111,-0.0009761040920692111
0.3290,1.7500,16.547191340634,16.536348342895508,0.0006552772319653889,-0.0006552772319653889
0.8430,1.5000,18.293288258759,18.29488182067871,8.711183561813565e-05,8.711183561813565e-05
1.3570,2.0000,17.935473955669,17.936002731323242,2.9482112128689485e-05,2.9482112128689485e-05
0.4570,4.0000,14.420789872599,14.414616584777832,0.0004280825028105899,-0.0004280825028105899
0.5860,3.5000,13.978350677684002,13.980289459228516,0.00013869887722938666,0.00013869887722938666
0.9710,1.7500,17.73602206715,17.735523223876953,2.812599528562274e-05,-2.812599528562274e-05
0.4570,1.5000,17.485061607467,17.49101448059082,0.00034045479835647036,0.00034045479835647036
0.7140,1.7500,17.165106047138,17.165613174438477,2.9544081993083015e-05,2.9544081993083015e-05
1.7430,2.5000,17.655550093542,17.658781051635742,0.00018299957104837809,0.00018299957104837809
0.7140,1.2500,18.972315500447998,18.98044204711914,0.00042833710365772454,0.00042833710365772454
0.3290,4.0000,15.307771138648,15.32426643371582,0.0010775765405959478,0.0010775765405959478
0.2000,1.5000,17.114732671894,17.115320205688477,3.432912483881993e-05,3.432912483881993e-05
1.6140,1.5000,20.160975976533997,20.16280174255371,9.055940654056644e-05,9.055940654056644e-05
1.1000,4.5000,12.931761733972,12.943050384521484,0.0008729398810239851,0.0008729398810239851
1.8710,1.2500,21.601880619307,21.595291137695312,0.0003050420344327625,-0.0003050420344327625
1.6140,3.7500,14.839747327617001,14.837947845458984,0.00012126097016946805,-0.00012126097016946805
0.5860,2.2500,15.643073531037,15.640104293823242,0.00018981162543708677,-0.00018981162543708677
1.6140,1.7500,19.349987434507,19.35029411315918,1.5849036244489096e-05,1.5849036244489096e-05
0.5860,1.7500,16.918554145151,16.917808532714844,4.407069479805374e-05,-4.407069479805374e-05
0.5860,1.2500,18.692598628139,18.701786041259766,0.0004915000478818367,0.0004915000478818367
1.3570,1.7500,18.701108403241,18.69690704345703,0.00022465833005072078,-0.00022465833005072078
1.4860,2.0000,18.273992882506,18.273937225341797,3.045703506698633e-06,-3.045703506698633e-06
1.4860,4.5000,13.459901272105,13.453592300415039,0.0004687234744459614,-0.0004687234744459614
2.0000,3.2500,16.782362818898,16.774944305419922,0.00044204225341409827,-0.00044204225341409827
0.7140,3.5000,13.857875357766,13.858531951904297,4.738057756660297e-05,4.738057756660297e-05
0.2000,1.2500,17.972752834428,17.97968101501465,0.00038548243835948996,0.00038548243835948996
1.2290,4.5000,13.0373084615,13.036773681640625,4.101919203296691e-05,-4.101919203296691e-05
1.3570,1.0000,21.523865337767,21.526206970214844,0.00010879237586270427,0.00010879237586270427
0.9710,4.0000,13.354321392705,13.361479759216309,0.0005360337152899949,0.0005360337152899949
1.1000,3.2500,14.510046216956,14.51724624633789,0.0004962099551051514,0.0004962099551051514
0.2000,2.0000,15.908978597965,15.913944244384766,0.00031212854987440334,0.00031212854987440334
1.2290,1.2500,20.17671195123,20.17975616455078,0.00015087757252711892,0.00015087757252711892
0.4570,4.5000,15.052482171237,15.0401029586792,0.0008224034027725948,-0.0008224034027725948
0.9710,1.0000,20.685495014479997,20.673532485961914,0.000578305160679436,-0.000578305160679436
1.8710,4.0000,15.135239048156,15.134946823120117,1.9307593025351258e-05,-1.9307593025351258e-05
0.4570,1.2500,18.426970655013,18.434457778930664,0.0004063133359158949,0.0004063133359158949
1.7430,1.5000,20.465345167248998,20.462627410888672,0.000132797973262388,-0.000132797973262388
0.8430,2.0000,16.69747902575,16.697093963623047,2.3061093615285332e-05,-2.3061093615285332e-05
1.8710,4.5000,14.400788315204,14.409698486328125,0.0006187280119045347,0.0006187280119045347
1.3570,3.2500,15.052420890833,15.058185577392578,0.0003829740479213228,0.0003829740479213228
0.7140,3.7500,13.659356489113,13.658675193786621,4.987755659804209e-05,-4.987755659804209e-05
1.8710,2.5000,18.002994034091998,18.002487182617188,2.815373230977511e-05,-2.815373230977511e-05
1.4860,1.7500,19.024657942981,19.02667808532715,0.00010618547530272071,0.00010618547530272071
0.9710,3.5000,13.954027629909,13.951155662536621,0.00020581637420743847,-0.00020581637420743847
0.4570,1.7500,16.70640146289,16.702714920043945,0.00022066648250032307,-0.00022066648250032307
0.7140,4.5000,13.435610028820001,13.441728591918945,0.00045539897971280446,0.00045539897971280446
0.3290,1.2500,18.185937570082,18.19059944152832,0.00025634485042932785,0.00025634485042932785
1.1000,2.2500,16.609303977685002,16.60344696044922,0.0003526347186885096,-0.0003526347186885096
0.8430,3.7500,13.589984593694,13.589973449707031,8.200146874298822e-07,-8.200146874298822e-07
1.7430,2.2500,18.271260071089998,18.274866104125977,0.0001973609385421834,0.0001973609385421834
1.3570,4.5000,13.211477151231001,13.212130546569824,4.9456645259525244e-05,4.9456645259525244e-05
1.2290,2.5000,16.302946011093,16.30016326904297,0.00017068952127649337,-0.00017068952127649337
0.5860,2.7500,14.749125283294,14.747591018676758,0.00010402410907574969,-0.00010402410907574969
0.4570,2.7500,14.748500134730001,14.753540992736816,0.0003417878401712491,0.0003417878401712491
0.3290,3.0000,14.726254000242001,14.725973129272461,1.907280490581439e-05,-1.907280490581439e-05
0.5860,2.5000,15.149038308404002,15.151896476745605,0.00018866995273342214,0.00018866995273342214
1.3570,3.5000,14.626766327064999,14.619921684265137,0.00046795324727357386,-0.00046795324727357386
1.6140,3.5000,15.260725670811,15.261618614196777,5.851251146495664e-05,5.851251146495664e-05
1.3570,4.2500,13.523711635337001,13.514103889465332,0.0007104370553542278,-0.0007104370553542278
