alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959444999694824,0.0004675658374822149,0.0004675658374822149
0.8430,1.7500,17.441513251489,17.44080352783203,4.06916330443474e-05,-4.06916330443474e-05
0.4570,2.5000,15.085947473906,15.093118667602539,0.00047535587068314744,0.00047535587068314744
1.8710,1.7500,19.977727554169,19.9813289642334,0.0001802712573105668,0.0001802712573105668
2.0000,4.0000,15.488535659343999,15.495367050170898,0.0004410611162442621,0.0004410611162442621
0.8430,2.5000,15.480550190392002,15.479701042175293,5.4852586391648566e-05,-5.4852586391648566e-05
1.3570,2.2500,17.248197050796,17.25017738342285,0.00011481389162113322,0.00011481389162113322
1.8710,2.0000,19.266728376803,19.267208099365234,2.489901517530953e-05,2.489901517530953e-05
0.9710,3.2500,14.314563188386,14.309839248657227,0.000330009352475783,-0.000330009352475783
0.4570,3.2500,14.337455849819,14.343159675598145,0.0003978269114751406,0.0003978269114751406
1.6140,2.2500,17.926159928087998,17.929000854492188,0.00015847936287449006,0.00015847936287449006
1.2290,1.7500,18.373173811306,18.370771408081055,0.00013075602776187455,-0.00013075602776187455
2.0000,1.5000,21.036067872794,21.043001174926758,0.0003295911657389416,0.0003295911657389416
1.4860,4.0000,14.139147810924,14.134894371032715,0.0003008271748880109,-0.0003008271748880109
0.3290,2.5000,15.128470342355001,15.128565788269043,6.3090260866904945e-06,6.3090260866904945e-06
0.2000,4.2500,17.792752516974,17.799293518066406,0.0003676216530390317,0.0003676216530390317
1.3570,3.7500,14.226695711755,14.22344970703125,0.00022816294025793834,-0.00022816294025793834
1.6140,1.0000,22.04014677513,22.039321899414062,3.7426053662643364e-05,-3.7426053662643364e-05
0.2000,2.7500,15.136650840961998,15.134636878967285,0.00013305202160459652,-0.00013305202160459652
0.7140,4.0000,13.521836078025999,13.52521800994873,0.0002501089277533541,0.0002501089277533541
1.4860,3.7500,14.510484701975,14.517417907714844,0.0004778066261907069,0.0004778066261907069
2.0000,4.2500,15.116467370379,15.118019104003906,0.00010265186877896761,0.00010265186877896761
0.5860,4.0000,13.846856398402998,13.849499702453613,0.0001908956065233354,0.0001908956065233354
1.4860,2.5000,16.964950771378,16.963489532470703,8.613281152349433e-05,-8.613281152349433e-05
0.8430,2.7500,14.975717495002002,14.978933334350586,0.00021473691325022803,0.00021473691325022803
0.4570,1.0000,19.553303965132002,19.550724029541016,0.000131943716294048,-0.000131943716294048
0.3290,4.5000,16.684594425017,16.684913635253906,1.9132034544851828e-05,1.9132034544851828e-05
1.1000,1.5000,18.903236507901,18.904386520385742,6.083680348930033e-05,6.083680348930033e-05
1.8710,1.5000,20.758624484621002,20.757225036621094,6.741525677412508e-05,-6.741525677412508e-05
0.2000,1.7500,16.437453933589,16.434165954589844,0.00020002970122024564,-0.00020002970122024564
1.7430,1.0000,22.288676311079,22.285072326660156,0.00016169575835481718,-0.00016169575835481718
0.3290,2.7500,14.877889429239,14.876781463623047,7.447061770570771e-05,-7.447061770570771e-05
1.1000,2.0000,17.290867711481,17.287757873535156,0.00017985435998551158,-0.00017985435998551158
1.7430,3.7500,15.180262110747,15.179328918457031,6.147405645308089e-05,-6.147405645308089e-05
1.3570,4.0000,13.85986349773,13.856416702270508,0.0002486889903393789,-0.0002486889903393789
1.2290,4.2500,13.318782337593,13.314692497253418,0.0003070731419671435,-0.0003070731419671435
0.5860,3.0000,14.42178040088,14.410937309265137,0.0007518552712257607,-0.0007518552712257607
1.1000,3.5000,14.122873503112999,14.119958877563477,0.00020637624127125317,-0.00020637624127125317
0.4570,4.2500,14.658019179680998,14.655314445495605,0.00018452248917385055,-0.00018452248917385055
1.3570,1.2500,20.477589523416,20.479307174682617,8.387956329784904e-05,8.387956329784904e-05
0.2000,2.2500,15.532693761883,15.531204223632812,9.58969688723374e-05,-9.58969688723374e-05
1.7430,2.7500,17.086166110907,17.083614349365234,0.0001493466424944726,-0.0001493466424944726
1.2290,2.0000,17.610217008943,17.60848617553711,9.828575110750997e-05,-9.828575110750997e-05
0.3290,3.7500,14.968742723171001,14.96415901184082,0.0003062188598568842,-0.0003062188598568842
1.7430,4.5000,14.063286168800001,14.059932708740234,0.0002384549400129853,-0.0002384549400129853
0.5860,1.0000,19.826402968719,19.823854446411133,0.00012854183947989651,-0.00012854183947989651
1.4860,2.7500,16.391947827372,16.390811920166016,6.929665820969781e-05,-6.929665820969781e-05
1.4860,1.0000,21.791923269817,21.78740882873535,0.0002071612048993545,-0.0002071612048993545
0.5860,3.2500,14.158961942705002,14.159073829650879,7.902199774948791e-06,7.902199774948791e-06
0.7140,2.5000,15.290043140652001,15.283336639404297,0.00043861885712231496,-0.00043861885712231496
0.5860,4.2500,13.90154260096,13.899572372436523,0.00014172733055823068,-0.00014172733055823068
0.3290,2.2500,15.484960401313998,15.489931106567383,0.00032100212881155347,0.00032100212881155347
0.4570,3.0000,14.499494792355001,14.502761840820312,0.00022532153789477988,0.00022532153789477988
0.4570,3.7500,14.295456024017,14.29355239868164,0.00013316296676095749,-0.00013316296676095749
1.2290,1.5000,19.223858166151,19.223567962646484,1.5096007367917363e-05,-1.5096007367917363e-05
0.9710,1.5000,18.593216112112998,18.590280532836914,0.00015788442722242593,-0.00015788442722242593
1.2290,2.7500,15.735659110217998,15.744866371154785,0.0005851207675697207,0.0005851207675697207
1.7430,2.0000,18.938882918736,18.94211769104004,0.00017080058617606976,0.00017080058617606976
2.0000,1.2500,21.861569607932,21.865373611450195,0.00017400413540361468,0.00017400413540361468
0.7140,2.0000,16.447531419843,16.446144104003906,8.434796710095385e-05,-8.434796710095385e-05
1.4860,1.2500,20.766557301594,20.773696899414062,0.0003438026687030961,0.0003438026687030961
1.3570,2.5000,16.629548530518,16.626644134521484,0.0001746527268125324,-0.0001746527268125324
0.5860,4.5000,14.050764302049998,14.035148620605469,0.0011113759443143031,-0.0011113759443143031
0.3290,1.7500,16.547191340634,16.550806045532227,0.0002184482444068409,0.0002184482444068409
0.8430,1.5000,18.293288258759,18.288557052612305,0.00025863071087989736,-0.00025863071087989736
1.3570,2.0000,17.935473955669,17.937026977539062,8.658939673972784e-05,8.658939673972784e-05
0.4570,4.0000,14.420789872599,14.415857315063477,0.00034204489345592053,-0.00034204489345592053
0.5860,3.5000,13.978350677684002,13.98181438446045,0.0002477908056761368,0.0002477908056761368
0.9710,1.7500,17.73602206715,17.735210418701172,4.5762710812753174e-05,-4.5762710812753174e-05
0.4570,1.5000,17.485061607467,17.491743087768555,0.00038212506490120944,0.00038212506490120944
0.7140,1.7500,17.165106047138,17.165815353393555,4.132256763266479e-05,4.132256763266479e-05
