alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26236343383789,0.0003025819107011805,-0.0003025819107011805
0.7140,3.2500,14.121771772479999,14.117303848266602,0.0003163855276364104,-0.0003163855276364104
1.4860,3.0000,15.865447568949001,15.863716125488281,0.00010913297297131731,-0.00010913297297131731
1.4860,2.2500,17.590076987480998,17.590560913085938,2.7511284077025864e-05,2.7511284077025864e-05
0.9710,2.0000,16.985688002062002,16.976726531982422,0.0005275894669966567,-0.0005275894669966567
0.5860,3.7500,13.871407116691,13.87509822845459,0.0002660949774265232,0.0002660949774265232
0.2000,4.0000,16.720142465643,16.720388412475586,1.4709613455186694e-05,1.4709613455186694e-05
1.7430,4.0000,14.782857439192,14.78157901763916,8.648000280720075e-05,-8.648000280720075e-05
1.1000,1.2500,19.869597620085,19.866321563720703,0.0001648778413602205,-0.0001648778413602205
2.0000,3.5000,16.321749274234,16.31906509399414,0.0001644542012477722,-0.0001644542012477722
1.6140,2.7500,16.731870148883,16.734981536865234,0.00018595578106617475,0.00018595578106617475
0.2000,3.7500,15.995570286844,15.993138313293457,0.00015204044038011027,-0.00015204044038011027
1.1000,3.0000,14.952453743138,14.955224990844727,0.0001853373201705311,0.0001853373201705311
0.8430,1.7500,17.441513251489,17.435340881347656,0.00035388959962034597,-0.00035388959962034597
0.4570,2.5000,15.085947473906,15.09463882446289,0.0005761222867787133,0.0005761222867787133
1.8710,1.7500,19.977727554169,19.97354507446289,0.00020935713007241472,-0.00020935713007241472
2.0000,4.0000,15.488535659343999,15.492006301879883,0.00022407815769143603,0.00022407815769143603
0.8430,2.5000,15.480550190392002,15.474575996398926,0.0003859161282771117,-0.0003859161282771117
1.3570,2.2500,17.248197050796,17.251070022583008,0.0001665664984314203,0.0001665664984314203
1.8710,2.0000,19.266728376803,19.2634334564209,0.00017101608107322554,-0.00017101608107322554
0.9710,3.2500,14.314563188386,14.310044288635254,0.00031568547997412773,-0.00031568547997412773
0.4570,3.2500,14.337455849819,14.346075057983398,0.0006011671983287882,0.0006011671983287882
1.6140,2.2500,17.926159928087998,17.930458068847656,0.00023976918519641414,0.00023976918519641414
1.2290,1.7500,18.373173811306,18.369619369506836,0.00019345823621264184,-0.00019345823621264184
2.0000,1.5000,21.036067872794,21.03351402282715,0.00012140339070469312,-0.00012140339070469312
1.4860,4.0000,14.139147810924,14.132766723632812,0.00045130635710989553,-0.00045130635710989553
0.3290,2.5000,15.128470342355001,15.12855339050293,5.489527100162388e-06,5.489527100162388e-06
0.2000,4.2500,17.792752516974,17.798709869384766,0.00033481904528715064,0.00033481904528715064
1.3570,3.7500,14.226695711755,14.219718933105469,0.0004904004971277592,-0.0004904004971277592
1.6140,1.0000,22.04014677513,22.0327091217041,0.0003374593418902184,-0.0003374593418902184
0.2000,2.7500,15.136650840961998,15.128778457641602,0.0005200875281533411,-0.0005200875281533411
0.7140,4.0000,13.521836078025999,13.520938873291016,6.635228602133786e-05,-6.635228602133786e-05
1.4860,3.7500,14.510484701975,14.514835357666016,0.0002998284192686156,0.0002998284192686156
2.0000,4.2500,15.116467370379,15.117630958557129,7.69748744609766e-05,7.69748744609766e-05
0.5860,4.0000,13.846856398402998,13.844154357910156,0.0001951374676748733,-0.0001951374676748733
1.4860,2.5000,16.964950771378,16.965444564819336,2.910668283042282e-05,2.910668283042282e-05
0.8430,2.7500,14.975717495002002,14.97817325592041,0.00016398285552782514,0.00016398285552782514
0.4570,1.0000,19.553303965132002,19.546518325805664,0.00034703287681909665,-0.00034703287681909665
0.3290,4.5000,16.684594425017,16.686138153076172,9.252415850499442e-05,9.252415850499442e-05
1.1000,1.5000,18.903236507901,18.901058197021484,0.00011523481064230593,-0.00011523481064230593
1.8710,1.5000,20.758624484621002,20.745845794677734,0.0006155846189488262,-0.0006155846189488262
0.2000,1.7500,16.437453933589,16.434335708618164,0.0001897024310112372,-0.0001897024310112372
1.7430,1.0000,22.288676311079,22.280197143554688,0.000380424903030189,-0.000380424903030189
0.3290,2.7500,14.877889429239,14.879105567932129,8.174134502836085e-05,8.174134502836085e-05
1.1000,2.0000,17.290867711481,17.285011291503906,0.0003387001783145786,-0.0003387001783145786
1.7430,3.7500,15.180262110747,15.179166793823242,7.215401919722047e-05,-7.215401919722047e-05
1.3570,4.0000,13.85986349773,13.852981567382812,0.0004965366612964327,-0.0004965366612964327
1.2290,4.2500,13.318782337593,13.311824798583984,0.000522385517884508,-0.000522385517884508
0.5860,3.0000,14.42178040088,14.419703483581543,0.00014401254496494888,-0.00014401254496494888
1.1000,3.5000,14.122873503112999,14.11752986907959,0.00037836733666350025,-0.00037836733666350025
0.4570,4.2500,14.658019179680998,14.656277656555176,0.00011881026382041032,-0.00011881026382041032
1.3570,1.2500,20.477589523416,20.46686363220215,0.0005237868061368458,-0.0005237868061368458
0.2000,2.2500,15.532693761883,15.525167465209961,0.00048454548762864543,-0.00048454548762864543
1.7430,2.7500,17.086166110907,17.086029052734375,8.021587273392238e-06,-8.021587273392238e-06
1.2290,2.0000,17.610217008943,17.608205795288086,0.00011420720448205023,-0.00011420720448205023
0.3290,3.7500,14.968742723171001,14.960885047912598,0.0005249388945832794,-0.0005249388945832794
1.7430,4.5000,14.063286168800001,14.066218376159668,0.00020850086704284832,0.00020850086704284832
0.5860,1.0000,19.826402968719,19.81624984741211,0.0005121010262381384,-0.0005121010262381384
1.4860,2.7500,16.391947827372,16.391592025756836,2.1705877721877438e-05,-2.1705877721877438e-05
1.4860,1.0000,21.791923269817,21.779464721679688,0.000571704846013708,-0.000571704846013708
0.5860,3.2500,14.158961942705002,14.165833473205566,0.00048531315560916056,0.00048531315560916056
0.7140,2.5000,15.290043140652001,15.281341552734375,0.000569101593604422,-0.000569101593604422
0.5860,4.2500,13.90154260096,13.897309303283691,0.0003045199944943602,-0.0003045199944943602
0.3290,2.2500,15.484960401313998,15.48308277130127,0.00012125507357249097,-0.00012125507357249097
0.4570,3.0000,14.499494792355001,14.509547233581543,0.0006932959644801575,0.0006932959644801575
0.4570,3.7500,14.295456024017,14.288841247558594,0.00046271881409675446,-0.00046271881409675446
1.2290,1.5000,19.223858166151,19.218297958374023,0.000289234748244605,-0.000289234748244605
0.9710,1.5000,18.593216112112998,18.587379455566406,0.00031391323111599654,-0.00031391323111599654
1.2290,2.7500,15.735659110217998,15.740139961242676,0.00028475775900403785,0.00028475775900403785
1.7430,2.0000,18.938882918736,18.938806533813477,4.033232733420355e-06,-4.033232733420355e-06
2.0000,1.2500,21.861569607932,21.855005264282227,0.00030026863429752994,-0.00030026863429752994
0.7140,2.0000,16.447531419843,16.437280654907227,0.0006232403315797904,-0.0006232403315797904
1.4860,1.2500,20.766557301594,20.759784698486328,0.0003261302780865884,-0.0003261302780865884
1.3570,2.5000,16.629548530518,16.62621307373047,0.0002005741034647326,-0.0002005741034647326
0.5860,4.5000,14.050764302049998,14.043009757995605,0.0005518948213558016,-0.0005518948213558016
0.3290,1.7500,16.547191340634,16.54752540588379,2.018863763108428e-05,2.018863763108428e-05
0.8430,1.5000,18.293288258759,18.284774780273438,0.0004653880901638538,-0.0004653880901638538
1.3570,2.0000,17.935473955669,17.937580108642578,0.00011742945733041894,0.00011742945733041894
0.4570,4.0000,14.420789872599,14.412286758422852,0.0005896427485088661,-0.0005896427485088661
0.5860,3.5000,13.978350677684002,13.983734130859375,0.0003851279238520643,0.0003851279238520643
0.9710,1.7500,17.73602206715,17.732046127319336,0.00022417314410244456,-0.00022417314410244456
0.4570,1.5000,17.485061607467,17.491605758666992,0.00037427098324879787,0.00037427098324879787
0.7140,1.7500,17.165106047138,17.15886688232422,0.0003634795378861693,-0.0003634795378861693
1.7430,2.5000,17.655550093542,17.656461715698242,5.163374414343055e-05,5.163374414343055e-05
0.7140,1.2500,18.972315500447998,18.965023040771484,0.0003843737300458024,-0.0003843737300458024
0.3290,4.0000,15.307771138648,15.317523956298828,0.0006371154600165023,0.0006371154600165023
0.2000,1.5000,17.114732671894,17.115985870361328,7.322337376534189e-05,7.322337376534189e-05
1.6140,1.5000,20.160975976533997,20.152034759521484,0.0004434912785432343,-0.0004434912785432343
1.1000,4.5000,12.931761733972,12.939318656921387,0.0005843691760523613,0.0005843691760523613
1.8710,1.2500,21.601880619307,21.59026527404785,0.0005377006504131122,-0.0005377006504131122
1.6140,3.7500,14.839747327617001,14.836042404174805,0.0002496621647527143,-0.0002496621647527143
0.5860,2.2500,15.643073531037,15.639579772949219,0.00022334217638557627,-0.00022334217638557627
1.6140,1.7500,19.349987434507,19.343734741210938,0.0003231368142860629,-0.0003231368142860629
0.5860,1.7500,16.918554145151,16.914932250976562,0.00021407823288933011,-0.00021407823288933011
0.5860,1.2500,18.692598628139,18.68719482421875,0.00028908789129585916,-0.00028908789129585916
1.3570,1.7500,18.701108403241,18.694412231445312,0.00035806282982284404,-0.00035806282982284404
1.4860,2.0000,18.273992882506,18.273332595825195,3.6132589360766765e-05,-3.6132589360766765e-05
1.4860,4.5000,13.459901272105,13.45639419555664,0.0002605573753819105,-0.0002605573753819105
2.0000,3.2500,16.782362818898,16.775142669677734,0.00043022244830363327,-0.00043022244830363327
0.7140,3.5000,13.857875357766,13.857356071472168,3.747228780931874e-05,-3.747228780931874e-05
0.2000,1.2500,17.972752834428,17.97732162475586,0.00025420648522506736,0.00025420648522506736
1.2290,4.5000,13.0373084615,13.03593635559082,0.00010524456894088469,-0.00010524456894088469
1.3570,1.0000,21.523865337767,21.515867233276367,0.00037159238664244816,-0.00037159238664244816
0.9710,4.0000,13.354321392705,13.359692573547363,0.00040220544978775407,0.00040220544978775407
1.1000,3.2500,14.510046216956,14.513556480407715,0.0002419195224624367,0.0002419195224624367
0.2000,2.0000,15.908978597965,15.910309791564941,8.367561699479708e-05,8.367561699479708e-05
1.2290,1.2500,20.17671195123,20.170007705688477,0.0003322764163818582,-0.0003322764163818582
0.4570,4.5000,15.052482171237,15.043203353881836,0.0006164310476907933,-0.0006164310476907933
0.9710,1.0000,20.685495014479997,20.678152084350586,0.00035497966687627106,-0.00035497966687627106
1.8710,4.0000,15.135239048156,15.131377220153809,0.0002551547411906959,-0.0002551547411906959
0.4570,1.2500,18.426970655013,18.42888641357422,0.00010396492169462746,0.00010396492169462746
1.7430,1.5000,20.465345167248998,20.453630447387695,0.0005724174093114853,-0.0005724174093114853
0.8430,2.0000,16.69747902575,16.692794799804688,0.00028053492015695474,-0.00028053492015695474
1.8710,4.5000,14.400788315204,14.408751487731934,0.0005529678204856023,0.0005529678204856023
1.3570,3.2500,15.052420890833,15.057588577270508,0.00034331264551967663,0.00034331264551967663
0.7140,3.7500,13.659356489113,13.658193588256836,8.513584494925233e-05,-8.513584494925233e-05
1.8710,2.5000,18.002994034091998,17.999788284301758,0.00017806759165554141,-0.00017806759165554141
