alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32207489013672,1.994981648391139e-05,1.994981648391139e-05
1.6140,2.7500,16.731870148883,16.732267379760742,2.3740973017761866e-05,2.3740973017761866e-05
0.2000,3.7500,15.995570286844,15.991003036499023,0.0002855321981694326,-0.0002855321981694326
1.1000,3.0000,14.952453743138,14.959155082702637,0.0004481765788917625,0.0004481765788917625
0.8430,1.7500,17.441513251489,17.433792114257812,0.0004426873471272282,-0.0004426873471272282
0.4570,2.5000,15.085947473906,15.089032173156738,0.0002044750093472005,0.0002044750093472005
1.8710,1.7500,19.977727554169,19.97320556640625,0.00022635145816704121,-0.00022635145816704121
2.0000,4.0000,15.488535659343999,15.490561485290527,0.00013079518884707406,0.00013079518884707406
0.8430,2.5000,15.480550190392002,15.478211402893066,0.0001510790941000768,-0.0001510790941000768
1.3570,2.2500,17.248197050796,17.248146057128906,2.956463620225151e-06,-2.956463620225151e-06
1.8710,2.0000,19.266728376803,19.26309585571289,0.00018853855304694494,-0.00018853855304694494
0.9710,3.2500,14.314563188386,14.311310768127441,0.00022721058377785688,-0.00022721058377785688
0.4570,3.2500,14.337455849819,14.339526176452637,0.00014439986112761122,0.00014439986112761122
1.6140,2.2500,17.926159928087998,17.929492950439453,0.00018593063795178903,0.00018593063795178903
1.2290,1.7500,18.373173811306,18.36857795715332,0.00025013937166648115,-0.00025013937166648115
2.0000,1.5000,21.036067872794,21.035058975219727,4.796036884716514e-05,-4.796036884716514e-05
1.4860,4.0000,14.139147810924,14.138374328613281,5.470501624719653e-05,-5.470501624719653e-05
0.3290,2.5000,15.128470342355001,15.125082015991211,0.00022397018912770727,-0.00022397018912770727
0.2000,4.2500,17.792752516974,17.788732528686523,0.00022593403036673732,-0.00022593403036673732
1.3570,3.7500,14.226695711755,14.227067947387695,2.6164588055993205e-05,2.6164588055993205e-05
1.6140,1.0000,22.04014677513,22.032922744750977,0.0003277668906985575,-0.0003277668906985575
0.2000,2.7500,15.136650840961998,15.133807182312012,0.00018786577558431452,-0.00018786577558431452
0.7140,4.0000,13.521836078025999,13.514201164245605,0.00056463587757877,-0.00056463587757877
1.4860,3.7500,14.510484701975,14.51991081237793,0.000649606859903538,0.000649606859903538
2.0000,4.2500,15.116467370379,15.11520767211914,8.333284682161592e-05,-8.333284682161592e-05
0.5860,4.0000,13.846856398402998,13.844438552856445,0.00017461331850251535,-0.00017461331850251535
1.4860,2.5000,16.964950771378,16.96305274963379,0.00011187900099378412,-0.00011187900099378412
0.8430,2.7500,14.975717495002002,14.97999095916748,0.00028535956069583005,0.00028535956069583005
0.4570,1.0000,19.553303965132002,19.54823112487793,0.0002594364749363331,-0.0002594364749363331
0.3290,4.5000,16.684594425017,16.680511474609375,0.00024471379427136176,-0.00024471379427136176
1.1000,1.5000,18.903236507901,18.90127182006836,0.00010393393913357246,-0.00010393393913357246
1.8710,1.5000,20.758624484621002,20.745738983154297,0.0006207300236222729,-0.0006207300236222729
0.2000,1.7500,16.437453933589,16.435985565185547,8.933064751918896e-05,-8.933064751918896e-05
1.7430,1.0000,22.288676311079,22.276660919189453,0.0005390805502242967,-0.0005390805502242967
0.3290,2.7500,14.877889429239,14.884114265441895,0.00041839511124884836,0.00041839511124884836
1.1000,2.0000,17.290867711481,17.280187606811523,0.0006176731467550025,-0.0006176731467550025
1.7430,3.7500,15.180262110747,15.175233840942383,0.00033123735070799505,-0.00033123735070799505
1.3570,4.0000,13.85986349773,13.859694480895996,1.2194696869253011e-05,-1.2194696869253011e-05
1.2290,4.2500,13.318782337593,13.312348365783691,0.00048307507745263796,-0.00048307507745263796
0.5860,3.0000,14.42178040088,14.411663055419922,0.0007015323475220533,-0.0007015323475220533
1.1000,3.5000,14.122873503112999,14.121596336364746,9.043249930482667e-05,-9.043249930482667e-05
0.4570,4.2500,14.658019179680998,14.640666961669922,0.0011838037458109679,-0.0011838037458109679
1.3570,1.2500,20.477589523416,20.476566314697266,4.996724431675189e-05,-4.996724431675189e-05
0.2000,2.2500,15.532693761883,15.528385162353516,0.0002773890733658045,-0.0002773890733658045
1.7430,2.7500,17.086166110907,17.08331871032715,0.0001666494731100077,-0.0001666494731100077
1.2290,2.0000,17.610217008943,17.604402542114258,0.00033017576250132406,-0.00033017576250132406
0.3290,3.7500,14.968742723171001,14.965902328491211,0.00018975506041620532,-0.00018975506041620532
1.7430,4.5000,14.063286168800001,14.066018104553223,0.00019426012671790142,0.00019426012671790142
0.5860,1.0000,19.826402968719,19.82091522216797,0.00027678982212209636,-0.00027678982212209636
1.4860,2.7500,16.391947827372,16.389930725097656,0.00012305445915193012,-0.00012305445915193012
1.4860,1.0000,21.791923269817,21.78226661682129,0.00044312990992799727,-0.00044312990992799727
0.5860,3.2500,14.158961942705002,14.156229972839355,0.0001929498699623,-0.0001929498699623
0.7140,2.5000,15.290043140652001,15.284805297851562,0.0003425655998649321,-0.0003425655998649321
0.5860,4.2500,13.90154260096,13.898584365844727,0.0002127990540465704,-0.0002127990540465704
0.3290,2.2500,15.484960401313998,15.475394248962402,0.0006177705401676959,-0.0006177705401676959
0.4570,3.0000,14.499494792355001,14.50334644317627,0.00026564034653804575,0.00026564034653804575
0.4570,3.7500,14.295456024017,14.29081916809082,0.00032435872758370933,-0.00032435872758370933
1.2290,1.5000,19.223858166151,19.22222328186035,8.504454602809281e-05,-8.504454602809281e-05
0.9710,1.5000,18.593216112112998,18.58559226989746,0.0004100335396289983,-0.0004100335396289983
1.2290,2.7500,15.735659110217998,15.741154670715332,0.00034924247270740484,0.00034924247270740484
1.7430,2.0000,18.938882918736,18.939252853393555,1.9533076958296632e-05,1.9533076958296632e-05
2.0000,1.2500,21.861569607932,21.857593536376953,0.00018187493516499625,-0.00018187493516499625
0.7140,2.0000,16.447531419843,16.444265365600586,0.00019857413000425793,-0.00019857413000425793
1.4860,1.2500,20.766557301594,20.76952362060547,0.00014284115409165794,0.00014284115409165794
1.3570,2.5000,16.629548530518,16.623882293701172,0.0003407330515576026,-0.0003407330515576026
0.5860,4.5000,14.050764302049998,14.038094520568848,0.0009017147543569075,-0.0009017147543569075
0.3290,1.7500,16.547191340634,16.552038192749023,0.00029291086416099137,0.00029291086416099137
0.8430,1.5000,18.293288258759,18.283597946166992,0.0005297195591594167,-0.0005297195591594167
1.3570,2.0000,17.935473955669,17.93622398376465,4.181813636496593e-05,4.181813636496593e-05
0.4570,4.0000,14.420789872599,14.413039207458496,0.0005374646748879328,-0.0005374646748879328
0.5860,3.5000,13.978350677684002,13.974615097045898,0.0002672404437575823,-0.0002672404437575823
0.9710,1.7500,17.73602206715,17.727733612060547,0.000467323228290505,-0.000467323228290505
0.4570,1.5000,17.485061607467,17.492830276489258,0.0004443032113161342,0.0004443032113161342
0.7140,1.7500,17.165106047138,17.162179946899414,0.00017046793830170187,-0.00017046793830170187
1.7430,2.5000,17.655550093542,17.65455436706543,5.639736350866447e-05,-5.639736350866447e-05
0.7140,1.2500,18.972315500447998,18.96996307373047,0.00012399259950496432,-0.00012399259950496432
0.3290,4.0000,15.307771138648,15.302205085754395,0.00036360962305954204,-0.00036360962305954204
0.2000,1.5000,17.114732671894,17.111040115356445,0.00021575309461996316,-0.00021575309461996316
1.6140,1.5000,20.160975976533997,20.158889770507812,0.00010347743227376045,-0.00010347743227376045
1.1000,4.5000,12.931761733972,12.930076599121094,0.0001303097664163343,-0.0001303097664163343
1.8710,1.2500,21.601880619307,21.58962631225586,0.0005672796395415437,-0.0005672796395415437
1.6140,3.7500,14.839747327617001,14.836587905883789,0.0002129026636007539,-0.0002129026636007539
0.5860,2.2500,15.643073531037,15.645954132080078,0.0001841454645957036,0.0001841454645957036
1.6140,1.7500,19.349987434507,19.348054885864258,9.987337972610353e-05,-9.987337972610353e-05
0.5860,1.7500,16.918554145151,16.922502517700195,0.0002333752940896327,0.0002333752940896327
0.5860,1.2500,18.692598628139,18.69217872619629,2.2463540306144242e-05,-2.2463540306144242e-05
1.3570,1.7500,18.701108403241,18.6968994140625,0.0002250662948818282,-0.0002250662948818282
1.4860,2.0000,18.273992882506,18.27411651611328,6.765549711857847e-06,6.765549711857847e-06
1.4860,4.5000,13.459901272105,13.46241283416748,0.00018659587553477612,0.00018659587553477612
2.0000,3.2500,16.782362818898,16.780302047729492,0.00012279386345932756,-0.00012279386345932756
0.7140,3.5000,13.857875357766,13.84769058227539,0.0007349449484621709,-0.0007349449484621709
