alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.604509353637695,8.119016944108181e-05,-8.119016944108181e-05
0.5860,3.7500,13.871407116691,13.872106552124023,5.042281775308918e-05,5.042281775308918e-05
1.1000,3.0000,14.952453743138,14.957582473754883,0.00034300260712973615,0.00034300260712973615
2.0000,4.2500,15.116467370379,15.11874008178711,0.00015034672800354058,0.00015034672800354058
1.4860,3.7500,14.510484701975,14.51866340637207,0.000563641019927875,0.000563641019927875
0.5860,3.0000,14.42178040088,14.418384552001953,0.0002354666888312133,-0.0002354666888312133
1.4860,4.0000,14.139147810924,14.138935089111328,1.5044882160926636e-05,-1.5044882160926636e-05
1.7430,2.5000,17.655550093542,17.657304763793945,9.938349372565654e-05,9.938349372565654e-05
0.8430,1.0000,20.396194490381,20.3848934173584,0.0005540775279393408,-0.0005540775279393408
1.7430,3.7500,15.180262110747,15.18104362487793,5.1482255393760223e-05,5.1482255393760223e-05
2.0000,2.5000,18.342391885424,18.344680786132812,0.00012478747172724343,0.00012478747172724343
0.9710,4.0000,13.354321392705,13.365910530090332,0.0008678192657293816,0.0008678192657293816
2.0000,4.0000,15.488535659343999,15.496052742004395,0.00048533204337237844,0.00048533204337237844
1.4860,3.2500,15.380686626014,15.376861572265625,0.000248692001949105,-0.000248692001949105
2.0000,3.0000,17.267588293697,17.266780853271484,4.67604631162889e-05,-4.67604631162889e-05
1.4860,4.2500,13.781391780666,13.78426742553711,0.00020866142671765336,0.00020866142671765336
0.4570,3.5000,14.274080017868,14.269991874694824,0.0002864032685860042,-0.0002864032685860042
0.9710,2.7500,15.198125200168,15.190669059753418,0.0004905960647369601,-0.0004905960647369601
1.2290,1.7500,18.373173811306,18.368146896362305,0.00027360079403382126,-0.00027360079403382126
2.0000,3.5000,16.321749274234,16.323484420776367,0.00010630885900844509,0.00010630885900844509
0.2000,1.7500,16.437453933589,16.408781051635742,0.0017443627260707315,-0.0017443627260707315
0.7140,2.0000,16.447531419843,16.42993927001953,0.001069592109259808,-0.001069592109259808
1.1000,3.2500,14.510046216956,14.515515327453613,0.0003769188888744646,0.0003769188888744646
1.8710,1.7500,19.977727554169,19.983047485351562,0.00026629310907044584,0.00026629310907044584
1.4860,4.5000,13.459901272105,13.449109077453613,0.0008018034035474261,-0.0008018034035474261
0.5860,1.7500,16.918554145151,16.904279708862305,0.0008437149041358676,-0.0008437149041358676
0.2000,2.0000,15.908978597965,15.8898344039917,0.0012033578306370964,-0.0012033578306370964
1.8710,3.2500,16.419660603227,16.41807746887207,9.641699625749965e-05,-9.641699625749965e-05
1.1000,2.0000,17.290867711481,17.28964614868164,7.064785988427799e-05,-7.064785988427799e-05
1.8710,2.5000,18.002994034091998,18.002368927001953,3.472239611149773e-05,-3.472239611149773e-05
0.9710,3.7500,13.629934665076,13.634750366210938,0.0003533179911182098,0.0003533179911182098
1.3570,2.5000,16.629548530518,16.631637573242188,0.00012562233546826437,0.00012562233546826437
1.8710,4.5000,14.400788315204,14.412017822265625,0.0007797841906868546,0.0007797841906868546
0.3290,3.2500,14.685581677214,14.69752311706543,0.0008131404062773728,0.0008131404062773728
0.4570,2.7500,14.748500134730001,14.770730972290039,0.0015073287016953477,0.0015073287016953477
1.4860,1.0000,21.791923269817,21.7835693359375,0.00038335000431428696,-0.00038335000431428696
0.3290,2.0000,15.953964011265,15.95040225982666,0.0002232518160267386,-0.0002232518160267386
1.8710,3.0000,16.908449106855997,16.90987777709961,8.449445804186708e-05,8.449445804186708e-05
1.6140,2.7500,16.731870148883,16.73571014404297,0.00022950185040875642,0.00022950185040875642
1.2290,3.2500,14.764103807589,14.770374298095703,0.0004247118950409318,0.0004247118950409318
1.6140,2.0000,18.610170861358,18.603649139404297,0.00035043858556100426,-0.00035043858556100426
0.9710,2.5000,15.720799259341,15.71831226348877,0.00015819779969217143,-0.00015819779969217143
2.0000,1.2500,21.861569607932,21.860464096069336,5.056873236878162e-05,-5.056873236878162e-05
0.9710,1.0000,20.685495014479997,20.676740646362305,0.000423212889590698,-0.000423212889590698
1.1000,1.5000,18.903236507901,18.910930633544922,0.0004070268940827336,0.0004070268940827336
0.4570,4.0000,14.420789872599,14.432579040527344,0.0008175119416130825,0.0008175119416130825
0.4570,3.7500,14.295456024017,14.294777870178223,4.743841942765806e-05,-4.743841942765806e-05
0.8430,2.7500,14.975717495002002,14.977645874023438,0.00012876705387100104,0.00012876705387100104
0.8430,1.7500,17.441513251489,17.433624267578125,0.0004523107483348706,-0.0004523107483348706
0.8430,3.7500,13.589984593694,13.586103439331055,0.0002855893129375569,-0.0002855893129375569
1.4860,3.0000,15.865447568949001,15.864513397216797,5.888089372484512e-05,-5.888089372484512e-05
0.5860,4.5000,14.050764302049998,14.051718711853027,6.792582826897539e-05,6.792582826897539e-05
1.3570,2.0000,17.935473955669,17.934154510498047,7.356622825882666e-05,-7.356622825882666e-05
0.8430,2.0000,16.69747902575,16.689729690551758,0.0004641021070480207,-0.0004641021070480207
0.8430,1.2500,19.265035022999,19.276762008666992,0.0006087186269835794,0.0006087186269835794
0.2000,2.5000,15.272931242458998,15.283865928649902,0.000715952034178256,0.000715952034178256
1.7430,2.7500,17.086166110907,17.08661651611328,2.636081162715496e-05,2.636081162715496e-05
0.3290,3.7500,14.968742723171001,14.97428035736084,0.0003699465140292891,0.0003699465140292891
0.9710,3.0000,14.719193685948,14.722282409667969,0.00020984326899086694,0.00020984326899086694
0.7140,3.7500,13.659356489113,13.653145790100098,0.00045468459790560053,-0.00045468459790560053
0.2000,2.2500,15.532693761883,15.524274826049805,0.0005420138941935592,-0.0005420138941935592
0.5860,2.7500,14.749125283294,14.749725341796875,4.068434509505747e-05,4.068434509505747e-05
0.9710,1.5000,18.593216112112998,18.599288940429688,0.0003266152708639213,0.0003266152708639213
1.3570,1.0000,21.523865337767,21.51824188232422,0.0002612660576775128,-0.0002612660576775128
2.0000,3.2500,16.782362818898,16.779661178588867,0.00016098092612390675,-0.00016098092612390675
0.7140,1.5000,18.00390228938,17.996328353881836,0.0004206829928549556,-0.0004206829928549556
1.1000,2.5000,15.998590537005999,16.00092124938965,0.00014568235734631137,0.00014568235734631137
0.9710,2.2500,16.315469923193,16.311180114746094,0.0002629288930751225,-0.0002629288930751225
1.2290,2.0000,17.610217008943,17.609832763671875,2.1819451227064972e-05,-2.1819451227064972e-05
1.2290,2.5000,16.302946011093,16.309303283691406,0.0003899462461619689,0.0003899462461619689
1.4860,2.2500,17.590076987480998,17.589324951171875,4.2753440457271176e-05,-4.2753440457271176e-05
1.4860,2.5000,16.964950771378,16.967641830444336,0.00015862463160672775,0.00015862463160672775
1.3570,3.2500,15.052420890833,15.05910873413086,0.00044430350083632836,0.00044430350083632836
1.2290,3.0000,15.226458425805,15.233811378479004,0.0004829062982592668,0.0004829062982592668
1.7430,2.2500,18.271260071089998,18.272974014282227,9.380541821199627e-05,9.380541821199627e-05
1.3570,3.7500,14.226695711755,14.226122856140137,4.026624498541591e-05,-4.026624498541591e-05
0.2000,1.2500,17.972752834428,17.99237823486328,0.00109195294766899,0.00109195294766899
1.2290,4.5000,13.0373084615,13.033652305603027,0.0002804379376133939,-0.0002804379376133939
1.7430,1.5000,20.465345167248998,20.465789794921875,2.17258819357047e-05,2.17258819357047e-05
1.8710,1.5000,20.758624484621002,20.76018714904785,7.527784068771046e-05,7.527784068771046e-05
0.2000,1.5000,17.114732671894,17.109182357788086,0.00032430036812836543,-0.00032430036812836543
0.8430,4.0000,13.369925162043,13.374104499816895,0.00031259245831529006,0.00031259245831529006
1.1000,3.7500,13.762737561676001,13.771296501159668,0.0006218922249523584,0.0006218922249523584
0.3290,1.7500,16.547191340634,16.540973663330078,0.00037575423985422037,-0.00037575423985422037
0.8430,2.2500,16.051669261668998,16.042264938354492,0.0005858782137358459,-0.0005858782137358459
1.3570,4.0000,13.85986349773,13.861651420593262,0.0001290000340590852,0.0001290000340590852
0.7140,3.5000,13.857875357766,13.849583625793457,0.0005983407815755491,-0.0005983407815755491
0.4570,1.0000,19.553303965132002,19.53925132751465,0.0007186835351412896,-0.0007186835351412896
1.7430,3.2500,16.067938861726,16.06220054626465,0.0003571282857578434,-0.0003571282857578434
0.7140,4.0000,13.521836078025999,13.519853591918945,0.00014661367698982447,-0.00014661367698982447
2.0000,2.7500,17.786433810399,17.78729820251465,4.8598393858073344e-05,4.8598393858073344e-05
1.7430,1.7500,19.664989673008,19.668928146362305,0.0002002784349136374,0.0002002784349136374
0.4570,1.5000,17.485061607467,17.49113655090332,0.00034743620426972506,0.00034743620426972506
1.4860,1.5000,19.851643677055,19.84584617614746,0.00029204135445173266,-0.00029204135445173266
0.2000,3.0000,15.131542470564,15.134812355041504,0.00021609723422875854,0.00021609723422875854
1.2290,2.7500,15.735659110217998,15.745859146118164,0.0006482115447926578,0.0006482115447926578
0.8430,4.2500,13.204692707022001,13.210445404052734,0.0004356555020529391,0.0004356555020529391
0.4570,2.2500,15.521737623543,15.530774116516113,0.0005821830771965971,0.0005821830771965971
0.5860,4.2500,13.90154260096,13.908658027648926,0.0005118443969257581,0.0005118443969257581
0.9710,4.2500,13.129869456833,13.137085914611816,0.0005496214415948419,0.0005496214415948419
0.9710,3.5000,13.954027629909,13.94784927368164,0.00044276508483585467,-0.00044276508483585467
0.4570,2.5000,15.085947473906,15.10738754272461,0.0014211947148624795,0.0014211947148624795
1.1000,3.5000,14.122873503112999,14.121506690979004,9.678003089763046e-05,-9.678003089763046e-05
0.5860,1.2500,18.692598628139,18.700435638427734,0.0004192573993932342,0.0004192573993932342
0.5860,2.2500,15.643073531037,15.63924789428711,0.00024455787044025694,-0.00024455787044025694
0.2000,3.2500,15.26214623065,15.243444442749023,0.0012253707714723438,-0.0012253707714723438
2.0000,3.7500,15.895162489191,15.8963623046875,7.54830595356354e-05,7.54830595356354e-05
1.7430,4.2500,14.411217804997,14.41780948638916,0.00045739933164250885,0.00045739933164250885
0.7140,2.7500,14.828909391364999,14.824207305908203,0.00031708909486851067,-0.00031708909486851067
2.0000,2.2500,18.946667234825,18.943374633789062,0.00017378259696699503,-0.00017378259696699503
1.1000,4.0000,13.446494459935,13.460166931152344,0.001016805626037421,0.001016805626037421
1.3570,4.5000,13.211477151231001,13.209420204162598,0.0001556939504082587,-0.0001556939504082587
1.4860,1.2500,20.766557301594,20.76714324951172,2.8215939176175865e-05,2.8215939176175865e-05
0.3290,1.0000,19.294488252165003,19.2840633392334,0.000540305230973629,-0.000540305230973629
1.8710,2.2500,18.610470424222,18.61098289489746,2.7536685735411998e-05,2.7536685735411998e-05
0.5860,1.5000,17.729226859186,17.727773666381836,8.196594333781843e-05,-8.196594333781843e-05
1.8710,4.2500,14.759288072956998,14.766558647155762,0.000492610088157604,0.000492610088157604
0.2000,4.0000,16.720142465643,16.759281158447266,0.0023408109640624094,0.0023408109640624094
0.4570,1.2500,18.426970655013,18.44297218322754,0.0008683754109188863,0.0008683754109188863
1.3570,1.7500,18.701108403241,18.687896728515625,0.0007064647955885727,-0.0007064647955885727
0.2000,3.5000,15.532394919345,15.512767791748047,0.0012636253262210833,-0.0012636253262210833
0.9710,2.0000,16.985688002062002,16.978946685791016,0.00039688214396540236,-0.00039688214396540236
0.5860,4.0000,13.846856398402998,13.84875774383545,0.00013731242512704522,0.00013731242512704522
0.2000,3.7500,15.995570286844,15.994626998901367,5.8971823180855195e-05,-5.8971823180855195e-05
0.8430,1.5000,18.293288258759,18.291921615600586,7.470735381640815e-05,-7.470735381640815e-05
1.2290,1.5000,19.223858166151,19.220073699951172,0.00019686299009903993,-0.00019686299009903993
1.3570,2.7500,16.059834443779,16.060901641845703,6.645137410596033e-05,6.645137410596033e-05
0.2000,2.7500,15.136650840961998,15.153748512268066,0.0011295544493764942,0.0011295544493764942
0.4570,2.0000,16.059614092927,16.053945541381836,0.0003529693498463033,-0.0003529693498463033
1.3570,3.5000,14.626766327064999,14.623475074768066,0.00022501571593731807,-0.00022501571593731807
1.8710,4.0000,15.135239048156,15.13803768157959,0.0001849084388217986,0.0001849084388217986
0.8430,2.5000,15.480550190392002,15.4752197265625,0.0003443329703365297,-0.0003443329703365297
0.7140,1.0000,20.112314443241,20.09845542907715,0.0006890810206335645,-0.0006890810206335645
1.1000,4.2500,13.176133398449,13.183387756347656,0.0005505680368650122,0.0005505680368650122
1.6140,3.0000,16.203243528603,16.203954696655273,4.3890474831035746e-05,4.3890474831035746e-05
2.0000,1.7500,20.284194079789,20.28632926940918,0.00010526371478112507,0.00010526371478112507
0.7140,4.2500,13.437698155572,13.44803237915039,0.0007690471581328061,0.0007690471581328061
1.7430,4.5000,14.063286168800001,14.064201354980469,6.507626805588306e-05,6.507626805588306e-05
0.8430,3.2500,14.178209154286002,14.16801643371582,0.0007189004238309851,-0.0007189004238309851
0.9710,4.5000,12.942255714327999,12.94395923614502,0.000131624799773865,0.000131624799773865
0.3290,3.5000,14.769042413523,14.764985084533691,0.0002747184872048932,-0.0002747184872048932
1.1000,4.5000,12.931761733972,12.936321258544922,0.0003525834040805204,0.0003525834040805204
1.6140,3.7500,14.839747327617001,14.838153839111328,0.00010737975994425224,-0.00010737975994425224
1.1000,1.0000,20.966189335034002,20.971538543701172,0.00025513499767127146,0.00025513499767127146
1.6140,1.2500,21.053532032565002,21.05571937561035,0.00010389435093200503,0.00010389435093200503
1.3570,1.2500,20.477589523416,20.472244262695312,0.00026102978158514835,-0.00026102978158514835
0.7140,4.5000,13.435610028820001,13.434906005859375,5.2399776349260734e-05,-5.2399776349260734e-05
0.3290,2.7500,14.877889429239,14.901841163635254,0.0016098879152295074,0.0016098879152295074
1.3570,3.0000,15.528261492613002,15.537343978881836,0.0005849003942363037,0.0005849003942363037
0.9710,1.7500,17.73602206715,17.73601722717285,2.7288966655699654e-07,-2.7288966655699654e-07
