alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26191520690918,0.00032853961371605506,-0.00032853961371605506
0.7140,3.2500,14.121771772479999,14.113853454589844,0.0005607170274190065,-0.0005607170274190065
1.4860,3.0000,15.865447568949001,15.865639686584473,1.2109184732192746e-05,1.2109184732192746e-05
1.4860,2.2500,17.590076987480998,17.58820343017578,0.0001065121719791333,-0.0001065121719791333
0.9710,2.0000,16.985688002062002,16.9727840423584,0.0007596960277403017,-0.0007596960277403017
0.5860,3.7500,13.871407116691,13.873956680297852,0.000183799926381225,0.000183799926381225
0.2000,4.0000,16.720142465643,16.705127716064453,0.0008980036868345681,-0.0008980036868345681
1.7430,4.0000,14.782857439192,14.779706954956055,0.00021311740635424227,-0.00021311740635424227
1.1000,1.2500,19.869597620085,19.871002197265625,7.068976470897663e-05,7.068976470897663e-05
2.0000,3.5000,16.321749274234,16.318408966064453,0.00020465380967597195,-0.00020465380967597195
1.6140,2.7500,16.731870148883,16.734169006347656,0.00013739393410298157,0.00013739393410298157
0.2000,3.7500,15.995570286844,15.991003036499023,0.0002855321981694326,-0.0002855321981694326
1.1000,3.0000,14.952453743138,14.95987319946289,0.000496203262176666,0.000496203262176666
0.8430,1.7500,17.441513251489,17.437728881835938,0.00021697484607525162,-0.00021697484607525162
0.4570,2.5000,15.085947473906,15.094376564025879,0.0005587378674397668,0.0005587378674397668
1.8710,1.7500,19.977727554169,19.972288131713867,0.000272274333523869,-0.000272274333523869
2.0000,4.0000,15.488535659343999,15.48928165435791,4.816433459682076e-05,4.816433459682076e-05
0.8430,2.5000,15.480550190392002,15.475349426269531,0.0003359547340699828,-0.0003359547340699828
1.3570,2.2500,17.248197050796,17.248493194580078,1.716955013933093e-05,1.716955013933093e-05
1.8710,2.0000,19.266728376803,19.26063346862793,0.0003163437017366159,-0.0003163437017366159
0.9710,3.2500,14.314563188386,14.314565658569336,1.7256435307119309e-07,1.7256435307119309e-07
0.4570,3.2500,14.337455849819,14.341439247131348,0.0002778315312056017,0.0002778315312056017
1.6140,2.2500,17.926159928087998,17.927383422851562,6.82519161087942e-05,6.82519161087942e-05
1.2290,1.7500,18.373173811306,18.368330001831055,0.00026363488010787146,-0.00026363488010787146
2.0000,1.5000,21.036067872794,21.037748336791992,7.988489142334651e-05,7.988489142334651e-05
1.4860,4.0000,14.139147810924,14.137248039245605,0.00013436253045788488,-0.00013436253045788488
0.3290,2.5000,15.128470342355001,15.128305435180664,1.090045263039973e-05,-1.090045263039973e-05
0.2000,4.2500,17.792752516974,17.793668746948242,5.1494560685119324e-05,5.1494560685119324e-05
1.3570,3.7500,14.226695711755,14.225686073303223,7.096788124471498e-05,-7.096788124471498e-05
1.6140,1.0000,22.04014677513,22.03868293762207,6.641686749484344e-05,-6.641686749484344e-05
0.2000,2.7500,15.136650840961998,15.133984565734863,0.00017614697300934033,-0.00017614697300934033
0.7140,4.0000,13.521836078025999,13.513103485107422,0.0006458141385671076,-0.0006458141385671076
1.4860,3.7500,14.510484701975,14.518376350402832,0.000543858361034393,0.000543858361034393
2.0000,4.2500,15.116467370379,15.113542556762695,0.0001934852597926535,-0.0001934852597926535
0.5860,4.0000,13.846856398402998,13.84361457824707,0.00023411957650559337,-0.00023411957650559337
1.4860,2.5000,16.964950771378,16.964143753051758,4.756974170554937e-05,-4.756974170554937e-05
0.8430,2.7500,14.975717495002002,14.980060577392578,0.0002900083012400401,0.0002900083012400401
0.4570,1.0000,19.553303965132002,19.5510196685791,0.00011682407008933938,-0.00011682407008933938
0.3290,4.5000,16.684594425017,16.68309211730957,9.004160779461263e-05,-9.004160779461263e-05
1.1000,1.5000,18.903236507901,18.902475357055664,4.026563625847587e-05,-4.026563625847587e-05
1.8710,1.5000,20.758624484621002,20.745737075805664,0.0006208219058485844,-0.0006208219058485844
0.2000,1.7500,16.437453933589,16.44322967529297,0.0003513769058944519,0.0003513769058944519
1.7430,1.0000,22.288676311079,22.279727935791016,0.0004014762995834525,-0.0004014762995834525
0.3290,2.7500,14.877889429239,14.874092102050781,0.0002552329217311789,-0.0002552329217311789
1.1000,2.0000,17.290867711481,17.280271530151367,0.0006128195245282811,-0.0006128195245282811
1.7430,3.7500,15.180262110747,15.177780151367188,0.00016349911231474382,-0.00016349911231474382
1.3570,4.0000,13.85986349773,13.860015869140625,1.0993716543441909e-05,1.0993716543441909e-05
1.2290,4.2500,13.318782337593,13.319347381591797,4.242459892166798e-05,4.242459892166798e-05
0.5860,3.0000,14.42178040088,14.413055419921875,0.0006049863966581733,-0.0006049863966581733
1.1000,3.5000,14.122873503112999,14.123753547668457,6.231342051349407e-05,6.231342051349407e-05
0.4570,4.2500,14.658019179680998,14.665107727050781,0.0004835951763256323,0.0004835951763256323
1.3570,1.2500,20.477589523416,20.476177215576172,6.896846126412739e-05,-6.896846126412739e-05
0.2000,2.2500,15.532693761883,15.526144981384277,0.0004216126706104439,-0.0004216126706104439
1.7430,2.7500,17.086166110907,17.083803176879883,0.00013829515713358243,-0.00013829515713358243
1.2290,2.0000,17.610217008943,17.604516983032227,0.00032367721010355253,-0.00032367721010355253
0.3290,3.7500,14.968742723171001,14.982157707214355,0.0008961997872131006,0.0008961997872131006
1.7430,4.5000,14.063286168800001,14.065951347351074,0.00018951321327625244,0.00018951321327625244
0.5860,1.0000,19.826402968719,19.8196964263916,0.0003382631906544557,-0.0003382631906544557
1.4860,2.7500,16.391947827372,16.39201545715332,4.125792860753672e-06,4.125792860753672e-06
1.4860,1.0000,21.791923269817,21.789775848388672,9.854207917956754e-05,-9.854207917956754e-05
0.5860,3.2500,14.158961942705002,14.15929126739502,2.3259098467132802e-05,2.3259098467132802e-05
0.7140,2.5000,15.290043140652001,15.283102035522461,0.0004539624293855073,-0.0004539624293855073
0.5860,4.2500,13.90154260096,13.892006874084473,0.0006859473908217431,-0.0006859473908217431
0.3290,2.2500,15.484960401313998,15.489707946777344,0.0003065907396794178,0.0003065907396794178
0.4570,3.0000,14.499494792355001,14.500748634338379,8.647487387204874e-05,8.647487387204874e-05
0.4570,3.7500,14.295456024017,14.30013370513916,0.0003272145438593532,0.0003272145438593532
