alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.858272552490234,0.0001508151290550611,-0.0001508151290550611
0.9710,1.0000,20.685495014479997,20.68448829650879,4.866782112312738e-05,-4.866782112312738e-05
1.1000,1.5000,18.903236507901,18.892711639404297,0.0005567760045906778,-0.0005567760045906778
0.4570,4.0000,14.420789872599,14.447822570800781,0.0018745643228006577,0.0018745643228006577
0.4570,3.7500,14.295456024017,14.30490493774414,0.0006609732289243315,0.0006609732289243315
0.8430,2.7500,14.975717495002002,14.969186782836914,0.00043608676293917925,-0.00043608676293917925
0.8430,1.7500,17.441513251489,17.451255798339844,0.0005585838057952029,0.0005585838057952029
0.8430,3.7500,13.589984593694,13.585490226745605,0.0003307117029757116,-0.0003307117029757116
1.4860,3.0000,15.865447568949001,15.862605094909668,0.00017916128914612604,-0.00017916128914612604
0.5860,4.5000,14.050764302049998,14.000904083251953,0.0035485769831586403,-0.0035485769831586403
1.3570,2.0000,17.935473955669,17.9387264251709,0.00018134282427871326,0.00018134282427871326
0.8430,2.0000,16.69747902575,16.720712661743164,0.001391445736049973,0.001391445736049973
0.8430,1.2500,19.265035022999,19.282329559326172,0.0008977163190476084,0.0008977163190476084
0.2000,2.5000,15.272931242458998,15.296422004699707,0.0015380650817966312,0.0015380650817966312
1.7430,2.7500,17.086166110907,17.085439682006836,4.2515617339200954e-05,-4.2515617339200954e-05
0.3290,3.7500,14.968742723171001,14.966389656066895,0.00015719871385483394,-0.00015719871385483394
0.9710,3.0000,14.719193685948,14.709705352783203,0.0006446231612438091,-0.0006446231612438091
0.7140,3.7500,13.659356489113,13.661491394042969,0.0001562961572655695,0.0001562961572655695
0.2000,2.2500,15.532693761883,15.532245635986328,2.8850494546604636e-05,-2.8850494546604636e-05
0.5860,2.7500,14.749125283294,14.734716415405273,0.0009769303339666776,-0.0009769303339666776
0.9710,1.5000,18.593216112112998,18.58074951171875,0.0006704918782784236,-0.0006704918782784236
1.3570,1.0000,21.523865337767,21.521615982055664,0.00010450519346950417,-0.00010450519346950417
2.0000,3.2500,16.782362818898,16.780241012573242,0.00012643072657023987,-0.00012643072657023987
0.7140,1.5000,18.00390228938,17.990074157714844,0.0007680630256093555,-0.0007680630256093555
1.1000,2.5000,15.998590537005999,15.99921989440918,3.933830306644992e-05,3.933830306644992e-05
0.9710,2.2500,16.315469923193,16.325698852539062,0.0006269466582462022,0.0006269466582462022
1.2290,2.0000,17.610217008943,17.612573623657227,0.00013382087869956316,0.00013382087869956316
1.2290,2.5000,16.302946011093,16.3038387298584,5.475812560454102e-05,5.475812560454102e-05
1.4860,2.2500,17.590076987480998,17.58997917175293,5.560847069518267e-06,-5.560847069518267e-06
1.4860,2.5000,16.964950771378,16.96401596069336,5.5102469629171274e-05,-5.5102469629171274e-05
1.3570,3.2500,15.052420890833,15.055896759033203,0.00023091755309073047,0.00023091755309073047
1.2290,3.0000,15.226458425805,15.225330352783203,7.408636928232177e-05,-7.408636928232177e-05
1.7430,2.2500,18.271260071089998,18.27155876159668,1.6347559255344198e-05,1.6347559255344198e-05
1.3570,3.7500,14.226695711755,14.22457504272461,0.00014906265469904556,-0.00014906265469904556
0.2000,1.2500,17.972752834428,18.007673263549805,0.0019429649672202713,0.0019429649672202713
1.2290,4.5000,13.0373084615,13.031373977661133,0.0004551924084938217,-0.0004551924084938217
1.7430,1.5000,20.465345167248998,20.4615478515625,0.00018554857763037382,-0.00018554857763037382
1.8710,1.5000,20.758624484621002,20.753793716430664,0.00023271138190860164,-0.00023271138190860164
0.2000,1.5000,17.114732671894,17.112478256225586,0.00013172368576438274,-0.00013172368576438274
0.8430,4.0000,13.369925162043,13.375650405883789,0.00042821809182917226,0.00042821809182917226
1.1000,3.7500,13.762737561676001,13.762288093566895,3.26583361117266e-05,-3.26583361117266e-05
0.3290,1.7500,16.547191340634,16.567974090576172,0.0012559684307955534,0.0012559684307955534
0.8430,2.2500,16.051669261668998,16.065420150756836,0.0008566641178356376,0.0008566641178356376
1.3570,4.0000,13.85986349773,13.86058235168457,5.186587549638191e-05,5.186587549638191e-05
0.7140,3.5000,13.857875357766,13.84713363647461,0.0007751347889970761,-0.0007751347889970761
0.4570,1.0000,19.553303965132002,19.55912208557129,0.00029755178202422376,0.00029755178202422376
1.7430,3.2500,16.067938861726,16.06786346435547,4.6924108424183965e-06,-4.6924108424183965e-06
0.7140,4.0000,13.521836078025999,13.530964851379395,0.0006751134461857796,0.0006751134461857796
2.0000,2.7500,17.786433810399,17.784626007080078,0.00010163944825549522,-0.00010163944825549522
1.7430,1.7500,19.664989673008,19.667139053344727,0.00010929984568845576,0.00010929984568845576
0.4570,1.5000,17.485061607467,17.46527671813965,0.0011315310046663275,-0.0011315310046663275
1.4860,1.5000,19.851643677055,19.847932815551758,0.0001869296851994502,-0.0001869296851994502
0.2000,3.0000,15.131542470564,15.104666709899902,0.0017761415081362787,-0.0017761415081362787
1.2290,2.7500,15.735659110217998,15.737798690795898,0.00013597019120162635,0.00013597019120162635
0.8430,4.2500,13.204692707022001,13.205657005310059,7.302693894150524e-05,7.302693894150524e-05
0.4570,2.2500,15.521737623543,15.56686782836914,0.0029075484923598415,0.0029075484923598415
0.5860,4.2500,13.90154260096,13.907474517822266,0.0004267092532490887,0.0004267092532490887
