alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.7500,16.918554145151,16.89727020263672,0.001258023725412685,-0.001258023725412685
0.2000,2.0000,15.908978597965,15.865643501281738,0.0027239395927531004,-0.0027239395927531004
1.8710,3.2500,16.419660603227,16.426753997802734,0.0004320061630469206,0.0004320061630469206
1.1000,2.0000,17.290867711481,17.275218963623047,0.0009050296444961272,-0.0009050296444961272
1.8710,2.5000,18.002994034091998,18.003578186035156,3.2447488570633606e-05,3.2447488570633606e-05
0.9710,3.7500,13.629934665076,13.643815040588379,0.0010183743248559766,0.0010183743248559766
1.3570,2.5000,16.629548530518,16.625022888183594,0.00027214463015045345,-0.00027214463015045345
1.8710,4.5000,14.400788315204,14.387959480285645,0.0008908425453910994,-0.0008908425453910994
0.3290,3.2500,14.685581677214,14.694395065307617,0.0006001388496100097,0.0006001388496100097
0.4570,2.7500,14.748500134730001,14.781156539916992,0.0022142187265597833,0.0022142187265597833
1.4860,1.0000,21.791923269817,21.767045974731445,0.00114158327273533,-0.00114158327273533
0.3290,2.0000,15.953964011265,15.938508987426758,0.0009687262568305306,-0.0009687262568305306
1.8710,3.0000,16.908449106855997,16.916479110717773,0.0004749107272363599,0.0004749107272363599
1.6140,2.7500,16.731870148883,16.738388061523438,0.00038955075448463255,0.00038955075448463255
1.2290,3.2500,14.764103807589,14.760933876037598,0.000214705314505664,-0.000214705314505664
1.6140,2.0000,18.610170861358,18.61018180847168,5.88232841122327e-07,5.88232841122327e-07
0.9710,2.5000,15.720799259341,15.687239646911621,0.0021347268593507446,-0.0021347268593507446
2.0000,1.2500,21.861569607932,21.860002517700195,7.168242079182743e-05,-7.168242079182743e-05
0.9710,1.0000,20.685495014479997,20.66150665283203,0.001159670659617898,-0.001159670659617898
1.1000,1.5000,18.903236507901,18.92922592163086,0.0013748658182949783,0.0013748658182949783
0.4570,4.0000,14.420789872599,14.405389785766602,0.001067908690747889,-0.001067908690747889
0.4570,3.7500,14.295456024017,14.267183303833008,0.0019777417479016025,-0.0019777417479016025
0.8430,2.7500,14.975717495002002,14.961230278015137,0.000967380493902802,-0.000967380493902802
0.8430,1.7500,17.441513251489,17.419113159179688,0.0012842975254683192,-0.0012842975254683192
0.8430,3.7500,13.589984593694,13.585931777954102,0.00029822077515663596,-0.00029822077515663596
1.4860,3.0000,15.865447568949001,15.8610258102417,0.00027870368535684126,-0.00027870368535684126
0.5860,4.5000,14.050764302049998,13.994795799255371,0.003983306643785742,-0.003983306643785742
1.3570,2.0000,17.935473955669,17.940065383911133,0.00025599703991548964,0.00025599703991548964
0.8430,2.0000,16.69747902575,16.666292190551758,0.0018677571117259415,-0.0018677571117259415
0.8430,1.2500,19.265035022999,19.26659393310547,8.091914209377518e-05,8.091914209377518e-05
0.2000,2.5000,15.272931242458998,15.269219398498535,0.00024303415641288836,-0.00024303415641288836
1.7430,2.7500,17.086166110907,17.091930389404297,0.000337365238045741,0.000337365238045741
0.3290,3.7500,14.968742723171001,14.959552764892578,0.0006139432314643671,-0.0006139432314643671
0.9710,3.0000,14.719193685948,14.704566955566406,0.0009937181814215794,-0.0009937181814215794
0.7140,3.7500,13.659356489113,13.63718032836914,0.0016235143113464139,-0.0016235143113464139
0.2000,2.2500,15.532693761883,15.504371643066406,0.0018233874465544042,-0.0018233874465544042
0.5860,2.7500,14.749125283294,14.753196716308594,0.00027604572721379655,0.00027604572721379655
0.9710,1.5000,18.593216112112998,18.603992462158203,0.0005795850475907755,0.0005795850475907755
1.3570,1.0000,21.523865337767,21.502344131469727,0.0009998764608283052,-0.0009998764608283052
2.0000,3.2500,16.782362818898,16.785659790039062,0.00019645452649544315,0.00019645452649544315
0.7140,1.5000,18.00390228938,17.98501968383789,0.0010488062664752171,-0.0010488062664752171
1.1000,2.5000,15.998590537005999,15.965770721435547,0.0020514191856173284,-0.0020514191856173284
0.9710,2.2500,16.315469923193,16.277023315429688,0.002356451143871534,-0.002356451143871534
1.2290,2.0000,17.610217008943,17.60902976989746,6.74176272180952e-05,-6.74176272180952e-05
1.2290,2.5000,16.302946011093,16.298160552978516,0.00029353333509335173,-0.00029353333509335173
1.4860,2.2500,17.590076987480998,17.59483528137207,0.0002705101230914698,0.0002705101230914698
1.4860,2.5000,16.964950771378,16.967975616455078,0.00017829966722812825,0.00017829966722812825
1.3570,3.2500,15.052420890833,15.053640365600586,8.101519193690486e-05,8.101519193690486e-05
1.2290,3.0000,15.226458425805,15.215456008911133,0.0007225854224393675,-0.0007225854224393675
1.7430,2.2500,18.271260071089998,18.2764949798584,0.00028651054979417917,0.00028651054979417917
1.3570,3.7500,14.226695711755,14.235042572021484,0.0005867040692792657,0.0005867040692792657
0.2000,1.2500,17.972752834428,17.97107696533203,9.324498653087417e-05,-9.324498653087417e-05
1.2290,4.5000,13.0373084615,13.032475471496582,0.000370704583518144,-0.000370704583518144
1.7430,1.5000,20.465345167248998,20.45648765563965,0.0004328053857368515,-0.0004328053857368515
1.8710,1.5000,20.758624484621002,20.746334075927734,0.0005920627690130697,-0.0005920627690130697
0.2000,1.5000,17.114732671894,17.081912994384766,0.001917627236043794,-0.001917627236043794
0.8430,4.0000,13.369925162043,13.383147239685059,0.0009889417840269685,0.0009889417840269685
1.1000,3.7500,13.762737561676001,13.777242660522461,0.0010539399433765135,0.0010539399433765135
0.3290,1.7500,16.547191340634,16.524017333984375,0.001400479765573102,-0.001400479765573102
0.8430,2.2500,16.051669261668998,16.01647186279297,0.0021927562985662556,-0.0021927562985662556
1.3570,4.0000,13.85986349773,13.87550163269043,0.0011283036779539467,0.0011283036779539467
0.7140,3.5000,13.857875357766,13.832281112670898,0.001846909748741281,-0.001846909748741281
0.4570,1.0000,19.553303965132002,19.503070831298828,0.002569035592283987,-0.002569035592283987
1.7430,3.2500,16.067938861726,16.07082748413086,0.00017977554120155953,0.00017977554120155953
0.7140,4.0000,13.521836078025999,13.509838104248047,0.0008873035961032219,-0.0008873035961032219
2.0000,2.7500,17.786433810399,17.787765502929688,7.487124990220204e-05,7.487124990220204e-05
1.7430,1.7500,19.664989673008,19.664100646972656,4.520856863533355e-05,-4.520856863533355e-05
0.4570,1.5000,17.485061607467,17.478532791137695,0.0003733939562738238,-0.0003733939562738238
1.4860,1.5000,19.851643677055,19.85228157043457,3.2133025856495e-05,3.2133025856495e-05
0.2000,3.0000,15.131542470564,15.119668960571289,0.0007846860302449658,-0.0007846860302449658
1.2290,2.7500,15.735659110217998,15.727054595947266,0.0005468162604733098,-0.0005468162604733098
0.8430,4.2500,13.204692707022001,13.212130546569824,0.0005632724450957401,0.0005632724450957401
0.4570,2.2500,15.521737623543,15.531641006469727,0.0006380331356525748,0.0006380331356525748
0.5860,4.2500,13.90154260096,13.875519752502441,0.0018719396260209874,-0.0018719396260209874
0.9710,4.2500,13.129869456833,13.124180793762207,0.0004332612056421689,-0.0004332612056421689
0.9710,3.5000,13.954027629909,13.948406219482422,0.0004028521782863897,-0.0004028521782863897
0.4570,2.5000,15.085947473906,15.11412525177002,0.001867816251697594,0.001867816251697594
1.1000,3.5000,14.122873503112999,14.12415599822998,9.080978574927274e-05,9.080978574927274e-05
0.5860,1.2500,18.692598628139,18.67672348022461,0.0008492745299998527,-0.0008492745299998527
0.5860,2.2500,15.643073531037,15.635608673095703,0.00047719892938468604,-0.00047719892938468604
0.2000,3.2500,15.26214623065,15.220398902893066,0.0027353510525991638,-0.0027353510525991638
2.0000,3.7500,15.895162489191,15.900060653686523,0.0003081544148324529,0.0003081544148324529
1.7430,4.2500,14.411217804997,14.41649341583252,0.0003660766846290001,0.0003660766846290001
0.7140,2.7500,14.828909391364999,14.8171968460083,0.000789845365399378,-0.000789845365399378
2.0000,2.2500,18.946667234825,18.934345245361328,0.0006503512892770281,-0.0006503512892770281
1.1000,4.0000,13.446494459935,13.461942672729492,0.0011488654415112074,0.0011488654415112074
1.3570,4.5000,13.211477151231001,13.228402137756348,0.001281082072171464,0.001281082072171464
1.4860,1.2500,20.766557301594,20.765039443969727,7.309144227556831e-05,-7.309144227556831e-05
0.3290,1.0000,19.294488252165003,19.25248146057129,0.002177139452713819,-0.002177139452713819
1.8710,2.2500,18.610470424222,18.6082706451416,0.00011820115398782076,-0.00011820115398782076
0.5860,1.5000,17.729226859186,17.716848373413086,0.0006981965920583344,-0.0006981965920583344
1.8710,4.2500,14.759288072956998,14.75307846069336,0.0004207257310070596,-0.0004207257310070596
0.2000,4.0000,16.720142465643,16.755693435668945,0.0021262360711933894,0.0021262360711933894
0.4570,1.2500,18.426970655013,18.41930389404297,0.00041606192974243095,-0.00041606192974243095
1.3570,1.7500,18.701108403241,18.700876235961914,1.2414626667090405e-05,-1.2414626667090405e-05
0.2000,3.5000,15.532394919345,15.484014511108398,0.0031148067305668795,-0.0031148067305668795
0.9710,2.0000,16.985688002062002,16.95389175415039,0.001871943480166912,-0.001871943480166912
0.5860,4.0000,13.846856398402998,13.818737030029297,0.0020307402319087106,-0.0020307402319087106
0.2000,3.7500,15.995570286844,15.97238826751709,0.0014492774506436542,-0.0014492774506436542
0.8430,1.5000,18.293288258759,18.285184860229492,0.0004429711277099705,-0.0004429711277099705
1.2290,1.5000,19.223858166151,19.24240493774414,0.0009647788405865404,0.0009647788405865404
1.3570,2.7500,16.059834443779,16.0490779876709,0.0006697737853871383,-0.0006697737853871383
0.2000,2.7500,15.136650840961998,15.141759872436523,0.00033752720652702856,0.00033752720652702856
0.4570,2.0000,16.059614092927,16.050334930419922,0.0005777948619054025,-0.0005777948619054025
1.3570,3.5000,14.626766327064999,14.62565803527832,7.577148372349907e-05,-7.577148372349907e-05
1.8710,4.0000,15.135239048156,15.135674476623535,2.8769183370630026e-05,2.8769183370630026e-05
0.8430,2.5000,15.480550190392002,15.45371150970459,0.001733703282979412,-0.001733703282979412
0.7140,1.0000,20.112314443241,20.0544376373291,0.002877680043996459,-0.002877680043996459
1.1000,4.2500,13.176133398449,13.17292308807373,0.0002436458616643403,-0.0002436458616643403
1.6140,3.0000,16.203243528603,16.20697021484375,0.00022999631118122028,0.00022999631118122028
2.0000,1.7500,20.284194079789,20.269821166992188,0.0007085769708313198,-0.0007085769708313198
0.7140,4.2500,13.437698155572,13.43732738494873,2.7591825547630694e-05,-2.7591825547630694e-05
1.7430,4.5000,14.063286168800001,14.060651779174805,0.00018732390094150926,-0.00018732390094150926
0.8430,3.2500,14.178209154286002,14.1514310836792,0.0018886779222540674,-0.0018886779222540674
0.9710,4.5000,12.942255714327999,12.897154808044434,0.0034847794139650497,-0.0034847794139650497
0.3290,3.5000,14.769042413523,14.750967025756836,0.0012238699883217932,-0.0012238699883217932
1.1000,4.5000,12.931761733972,12.905487060546875,0.0020317938085804917,-0.0020317938085804917
1.6140,3.7500,14.839747327617001,14.848213195800781,0.0005704860060537865,0.0005704860060537865
1.1000,1.0000,20.966189335034002,20.9570369720459,0.0004365296354931809,-0.0004365296354931809
1.6140,1.2500,21.053532032565002,21.047636032104492,0.00028004804378617843,-0.00028004804378617843
1.3570,1.2500,20.477589523416,20.47896957397461,6.739321329939088e-05,6.739321329939088e-05
0.7140,4.5000,13.435610028820001,13.398633003234863,0.0027521657376045933,-0.0027521657376045933
0.3290,2.7500,14.877889429239,14.909430503845215,0.002119996573185075,0.002119996573185075
1.3570,3.0000,15.528261492613002,15.526005744934082,0.00014526723934888045,-0.00014526723934888045
0.9710,1.7500,17.73602206715,17.727792739868164,0.000463989458892084,-0.000463989458892084
