alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.8147029876709,0.0005901212169732612,-0.0005901212169732612
1.7430,3.5000,15.605776389267,15.609071731567383,0.00021116170180737593,0.00021116170180737593
0.5860,3.7500,13.871407116691,13.864531517028809,0.0004956670656661288,-0.0004956670656661288
1.1000,3.0000,14.952453743138,14.959275245666504,0.0004562129163338579,0.0004562129163338579
2.0000,4.2500,15.116467370379,15.110702514648438,0.0003813626285370693,-0.0003813626285370693
1.4860,3.7500,14.510484701975,14.514153480529785,0.0002528363890066897,0.0002528363890066897
0.5860,3.0000,14.42178040088,14.416512489318848,0.0003652747035886082,-0.0003652747035886082
1.4860,4.0000,14.139147810924,14.135916709899902,0.00022852162430896103,-0.00022852162430896103
1.7430,2.5000,17.655550093542,17.653324127197266,0.00012607742794426576,-0.00012607742794426576
0.8430,1.0000,20.396194490381,20.39752769470215,6.53653465492214e-05,6.53653465492214e-05
1.7430,3.7500,15.180262110747,15.186760902404785,0.00042810800040033,0.00042810800040033
2.0000,2.5000,18.342391885424,18.348976135253906,0.0003589635349105225,0.0003589635349105225
0.9710,4.0000,13.354321392705,13.367077827453613,0.0009552289759613681,0.0009552289759613681
2.0000,4.0000,15.488535659343999,15.49052906036377,0.0001287017096782897,0.0001287017096782897
1.4860,3.2500,15.380686626014,15.36885929107666,0.0007689731430673259,-0.0007689731430673259
2.0000,3.0000,17.267588293697,17.265993118286133,9.23797454360472e-05,-9.23797454360472e-05
1.4860,4.2500,13.781391780666,13.784931182861328,0.0002568247279852286,0.0002568247279852286
0.4570,3.5000,14.274080017868,14.253348350524902,0.0014523995463907166,-0.0014523995463907166
0.9710,2.7500,15.198125200168,15.194011688232422,0.0002706591689041282,-0.0002706591689041282
1.2290,1.7500,18.373173811306,18.370738983154297,0.00013252082501959484,-0.00013252082501959484
2.0000,3.5000,16.321749274234,16.321346282958984,2.469044636368249e-05,-2.469044636368249e-05
0.2000,1.7500,16.437453933589,16.41632843017578,0.0012852053303735813,-0.0012852053303735813
0.7140,2.0000,16.447531419843,16.435348510742188,0.0007407135326163864,-0.0007407135326163864
1.1000,3.2500,14.510046216956,14.517300605773926,0.0004999562861107432,0.0004999562861107432
1.8710,1.7500,19.977727554169,19.983430862426758,0.00028548333349190613,0.00028548333349190613
1.4860,4.5000,13.459901272105,13.457530975341797,0.00017610060544169653,-0.00017610060544169653
0.5860,1.7500,16.918554145151,16.92695426940918,0.0004965036720107461,0.0004965036720107461
0.2000,2.0000,15.908978597965,15.879495620727539,0.0018532287950421898,-0.0018532287950421898
1.8710,3.2500,16.419660603227,16.42108726501465,8.688741028951621e-05,8.688741028951621e-05
1.1000,2.0000,17.290867711481,17.287004470825195,0.00022342665042994315,-0.00022342665042994315
1.8710,2.5000,18.002994034091998,18.002399444580078,3.3027257065891896e-05,-3.3027257065891896e-05
0.9710,3.7500,13.629934665076,13.63875675201416,0.0006472581971184579,0.0006472581971184579
1.3570,2.5000,16.629548530518,16.627471923828125,0.0001248745079317586,-0.0001248745079317586
1.8710,4.5000,14.400788315204,14.410889625549316,0.0007014414853005535,0.0007014414853005535
0.3290,3.2500,14.685581677214,14.678543090820312,0.0004792855025012432,-0.0004792855025012432
0.4570,2.7500,14.748500134730001,14.771993637084961,0.0015929418002061887,0.0015929418002061887
1.4860,1.0000,21.791923269817,21.794174194335938,0.00010329168706525821,0.00010329168706525821
0.3290,2.0000,15.953964011265,15.951793670654297,0.0001360377025528606,-0.0001360377025528606
1.8710,3.0000,16.908449106855997,16.910049438476562,9.464686030349793e-05,9.464686030349793e-05
1.6140,2.7500,16.731870148883,16.726215362548828,0.0003379649903958812,-0.0003379649903958812
1.2290,3.2500,14.764103807589,14.766866683959961,0.00018713471585996613,0.00018713471585996613
1.6140,2.0000,18.610170861358,18.611568450927734,7.509815896618686e-05,7.509815896618686e-05
0.9710,2.5000,15.720799259341,15.719717025756836,6.884087547398107e-05,-6.884087547398107e-05
2.0000,1.2500,21.861569607932,21.854793548583984,0.0003099530120452906,-0.0003099530120452906
0.9710,1.0000,20.685495014479997,20.683399200439453,0.00010131805108250276,-0.00010131805108250276
1.1000,1.5000,18.903236507901,18.895143508911133,0.0004281276905403638,-0.0004281276905403638
0.4570,4.0000,14.420789872599,14.43340015411377,0.0008744515124465723,0.0008744515124465723
0.4570,3.7500,14.295456024017,14.28273868560791,0.0008896070463035894,-0.0008896070463035894
0.8430,2.7500,14.975717495002002,14.980578422546387,0.0003245872891236847,0.0003245872891236847
0.8430,1.7500,17.441513251489,17.43310546875,0.0004820558066130381,-0.0004820558066130381
0.8430,3.7500,13.589984593694,13.590795516967773,5.967065438393766e-05,5.967065438393766e-05
1.4860,3.0000,15.865447568949001,15.854053497314453,0.0007181689381929156,-0.0007181689381929156
0.5860,4.5000,14.050764302049998,14.018898963928223,0.0022678722265040284,-0.0022678722265040284
1.3570,2.0000,17.935473955669,17.945465087890625,0.0005570598383025466,0.0005570598383025466
0.8430,2.0000,16.69747902575,16.689224243164062,0.0004943729872758567,-0.0004943729872758567
0.8430,1.2500,19.265035022999,19.278278350830078,0.0006874281731264033,0.0006874281731264033
0.2000,2.5000,15.272931242458998,15.297653198242188,0.0016186778681003926,0.0016186778681003926
1.7430,2.7500,17.086166110907,17.081134796142578,0.00029446715733444454,-0.00029446715733444454
0.3290,3.7500,14.968742723171001,14.968958854675293,1.443885490511619e-05,1.443885490511619e-05
0.9710,3.0000,14.719193685948,14.727104187011719,0.0005374276086380099,0.0005374276086380099
0.7140,3.7500,13.659356489113,13.653338432312012,0.00044058128256511644,-0.00044058128256511644
0.2000,2.2500,15.532693761883,15.518888473510742,0.0008887890654314151,-0.0008887890654314151
0.5860,2.7500,14.749125283294,14.749107360839844,1.2151536997070714e-06,-1.2151536997070714e-06
0.9710,1.5000,18.593216112112998,18.585054397583008,0.00043896195691893057,-0.00043896195691893057
1.3570,1.0000,21.523865337767,21.52650260925293,0.00012252778228002555,0.00012252778228002555
2.0000,3.2500,16.782362818898,16.7779483795166,0.0002630403971738833,-0.0002630403971738833
0.7140,1.5000,18.00390228938,18.013715744018555,0.0005450737557236079,0.0005450737557236079
1.1000,2.5000,15.998590537005999,16.001140594482422,0.00015939263340257153,0.00015939263340257153
0.9710,2.2500,16.315469923193,16.31026840209961,0.0003188091497135346,-0.0003188091497135346
1.2290,2.0000,17.610217008943,17.61405372619629,0.00021786882304407497,0.00021786882304407497
1.2290,2.5000,16.302946011093,16.307279586791992,0.0002658154971527434,0.0002658154971527434
1.4860,2.2500,17.590076987480998,17.592782974243164,0.00015383598173513707,0.00015383598173513707
1.4860,2.5000,16.964950771378,16.961896896362305,0.00018001083863131953,-0.00018001083863131953
1.3570,3.2500,15.052420890833,15.051538467407227,5.8623355815855754e-05,-5.8623355815855754e-05
1.2290,3.0000,15.226458425805,15.230246543884277,0.00024878523773183423,0.00024878523773183423
1.7430,2.2500,18.271260071089998,18.27288818359375,8.910783916475995e-05,8.910783916475995e-05
1.3570,3.7500,14.226695711755,14.2193021774292,0.0005196944164406711,-0.0005196944164406711
0.2000,1.2500,17.972752834428,18.016876220703125,0.0024550154715643206,0.0024550154715643206
1.2290,4.5000,13.0373084615,13.029614448547363,0.0005901534795588653,-0.0005901534795588653
1.7430,1.5000,20.465345167248998,20.462657928466797,0.00013130679010004212,-0.00013130679010004212
1.8710,1.5000,20.758624484621002,20.754600524902344,0.00019384520017881645,-0.00019384520017881645
0.2000,1.5000,17.114732671894,17.136754989624023,0.0012867462292406936,0.0012867462292406936
0.8430,4.0000,13.369925162043,13.375149726867676,0.00039076993785336215,0.00039076993785336215
