alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.112842559814453,0.00023979217337841615,-0.00023979217337841615
1.4860,3.7500,14.510484701975,14.520820617675781,0.0007123067156656042,0.0007123067156656042
0.5860,3.0000,14.42178040088,14.412991523742676,0.0006094169300197349,-0.0006094169300197349
1.4860,4.0000,14.139147810924,14.142010688781738,0.0002024788124448904,0.0002024788124448904
1.7430,2.5000,17.655550093542,17.653011322021484,0.00014379452959920933,-0.00014379452959920933
0.8430,1.0000,20.396194490381,20.388078689575195,0.0003979076003433416,-0.0003979076003433416
1.7430,3.7500,15.180262110747,15.190380096435547,0.0006665224628356815,0.0006665224628356815
2.0000,2.5000,18.342391885424,18.344135284423828,9.504752764624084e-05,9.504752764624084e-05
0.9710,4.0000,13.354321392705,13.361530303955078,0.0005398186128735695,0.0005398186128735695
2.0000,4.0000,15.488535659343999,15.49510383605957,0.0004240669912270714,0.0004240669912270714
1.4860,3.2500,15.380686626014,15.374662399291992,0.00039167475864301717,-0.00039167475864301717
2.0000,3.0000,17.267588293697,17.26332664489746,0.00024680046379687556,-0.00024680046379687556
1.4860,4.2500,13.781391780666,13.789389610290527,0.0005803354081948755,0.0005803354081948755
0.4570,3.5000,14.274080017868,14.247614860534668,0.0018540709664091632,-0.0018540709664091632
0.9710,2.7500,15.198125200168,15.19084644317627,0.0004789246631321364,-0.0004789246631321364
1.2290,1.7500,18.373173811306,18.373350143432617,9.597260028584681e-06,9.597260028584681e-06
2.0000,3.5000,16.321749274234,16.324127197265625,0.0001456904521488617,0.0001456904521488617
0.2000,1.7500,16.437453933589,16.416711807250977,0.0012618819448453713,-0.0012618819448453713
0.7140,2.0000,16.447531419843,16.433231353759766,0.0008694354014718863,-0.0008694354014718863
1.1000,3.2500,14.510046216956,14.508377075195312,0.000115033524754566,-0.000115033524754566
1.8710,1.7500,19.977727554169,19.9847412109375,0.0003510738020368971,0.0003510738020368971
1.4860,4.5000,13.459901272105,13.458968162536621,6.932514210285217e-05,-6.932514210285217e-05
0.5860,1.7500,16.918554145151,16.90317726135254,0.0009088769445979085,-0.0009088769445979085
0.2000,2.0000,15.908978597965,15.887450218200684,0.001353221995475463,-0.001353221995475463
1.8710,3.2500,16.419660603227,16.41889762878418,4.646712628587936e-05,-4.646712628587936e-05
1.1000,2.0000,17.290867711481,17.29314422607422,0.00013165993929315875,0.00013165993929315875
1.8710,2.5000,18.002994034091998,17.998159408569336,0.00026854563821475304,-0.00026854563821475304
0.9710,3.7500,13.629934665076,13.630895614624023,7.050287265760451e-05,7.050287265760451e-05
1.3570,2.5000,16.629548530518,16.628490447998047,6.362665336417058e-05,-6.362665336417058e-05
1.8710,4.5000,14.400788315204,14.406143188476562,0.0003718458431132154,0.0003718458431132154
0.3290,3.2500,14.685581677214,14.668742179870605,0.0011466687335593196,-0.0011466687335593196
0.4570,2.7500,14.748500134730001,14.762162208557129,0.0009263364886138483,0.0009263364886138483
1.4860,1.0000,21.791923269817,21.78697967529297,0.0002268544388130951,-0.0002268544388130951
0.3290,2.0000,15.953964011265,15.951985359191895,0.00012402259850334075,-0.00012402259850334075
1.8710,3.0000,16.908449106855997,16.906112670898438,0.00013818156489656946,-0.00013818156489656946
1.6140,2.7500,16.731870148883,16.72963523864746,0.00013357205235596252,-0.00013357205235596252
1.2290,3.2500,14.764103807589,14.76237964630127,0.00011678062618637526,-0.00011678062618637526
1.6140,2.0000,18.610170861358,18.61156463623047,7.489317980215642e-05,7.489317980215642e-05
0.9710,2.5000,15.720799259341,15.721392631530762,3.77444034475128e-05,3.77444034475128e-05
2.0000,1.2500,21.861569607932,21.85816192626953,0.000155875434544882,-0.000155875434544882
0.9710,1.0000,20.685495014479997,20.677034378051758,0.0004090130027014794,-0.0004090130027014794
1.1000,1.5000,18.903236507901,18.90239715576172,4.4402562435780084e-05,-4.4402562435780084e-05
0.4570,4.0000,14.420789872599,14.418557167053223,0.00015482546833442244,-0.00015482546833442244
0.4570,3.7500,14.295456024017,14.276562690734863,0.0013216320801794237,-0.0013216320801794237
0.8430,2.7500,14.975717495002002,14.9796724319458,0.0002640899806716361,0.0002640899806716361
0.8430,1.7500,17.441513251489,17.428306579589844,0.0007571975956860871,-0.0007571975956860871
0.8430,3.7500,13.589984593694,13.592704772949219,0.0002001605841761393,0.0002001605841761393
1.4860,3.0000,15.865447568949001,15.858954429626465,0.00040926291516944606,-0.00040926291516944606
0.5860,4.5000,14.050764302049998,14.025078773498535,0.0018280520546283656,-0.0018280520546283656
1.3570,2.0000,17.935473955669,17.945165634155273,0.0005403636675689656,0.0005403636675689656
0.8430,2.0000,16.69747902575,16.692995071411133,0.0002685407978025291,-0.0002685407978025291
0.8430,1.2500,19.265035022999,19.26995849609375,0.0002555652293842675,0.0002555652293842675
0.2000,2.5000,15.272931242458998,15.280195236206055,0.0004756122863214182,0.0004756122863214182
1.7430,2.7500,17.086166110907,17.08054542541504,0.00032896118740025326,-0.00032896118740025326
0.3290,3.7500,14.968742723171001,14.98806381225586,0.0012907623200009146,0.0012907623200009146
0.9710,3.0000,14.719193685948,14.720194816589355,6.801531814284558e-05,6.801531814284558e-05
0.7140,3.7500,13.659356489113,13.665106773376465,0.0004209776842743577,0.0004209776842743577
0.2000,2.2500,15.532693761883,15.515888214111328,0.0010819467652745977,-0.0010819467652745977
0.5860,2.7500,14.749125283294,14.746580123901367,0.0001725634126597781,-0.0001725634126597781
0.9710,1.5000,18.593216112112998,18.58635711669922,0.00036889774057487484,-0.00036889774057487484
1.3570,1.0000,21.523865337767,21.518104553222656,0.0002676463754971717,-0.0002676463754971717
2.0000,3.2500,16.782362818898,16.778018951416016,0.0002588352742018909,-0.0002588352742018909
0.7140,1.5000,18.00390228938,17.983339309692383,0.0011421401514574148,-0.0011421401514574148
1.1000,2.5000,15.998590537005999,16.00101661682129,0.0001516433469359897,0.0001516433469359897
0.9710,2.2500,16.315469923193,16.316097259521484,3.845039900401243e-05,3.845039900401243e-05
1.2290,2.0000,17.610217008943,17.616966247558594,0.0003832569815673604,0.0003832569815673604
1.2290,2.5000,16.302946011093,16.306861877441406,0.00024019378741379867,0.00024019378741379867
1.4860,2.2500,17.590076987480998,17.594236373901367,0.00023646209299306044,0.00023646209299306044
1.4860,2.5000,16.964950771378,16.964797973632812,9.006671887604415e-06,-9.006671887604415e-06
1.3570,3.2500,15.052420890833,15.053264617919922,5.6052584035549284e-05,5.6052584035549284e-05
1.2290,3.0000,15.226458425805,15.226656913757324,1.30357268101498e-05,1.30357268101498e-05
1.7430,2.2500,18.271260071089998,18.27349090576172,0.00012209528314090828,0.00012209528314090828
1.3570,3.7500,14.226695711755,14.220732688903809,0.0004191432059844515,-0.0004191432059844515
0.2000,1.2500,17.972752834428,17.98670768737793,0.0007764449374275683,0.0007764449374275683
1.2290,4.5000,13.0373084615,13.01864242553711,0.0014317399958750318,-0.0014317399958750318
1.7430,1.5000,20.465345167248998,20.45159912109375,0.0006716742885551336,-0.0006716742885551336
1.8710,1.5000,20.758624484621002,20.75009536743164,0.0004108710187266951,-0.0004108710187266951
0.2000,1.5000,17.114732671894,17.116193771362305,8.537086125242183e-05,8.537086125242183e-05
0.8430,4.0000,13.369925162043,13.383231163024902,0.0009952188079314854,0.0009952188079314854
1.1000,3.7500,13.762737561676001,13.760435104370117,0.00016729646231832378,-0.00016729646231832378
0.3290,1.7500,16.547191340634,16.54752540588379,2.018863763108428e-05,2.018863763108428e-05
0.8430,2.2500,16.051669261668998,16.048301696777344,0.00020979530768776148,-0.00020979530768776148
1.3570,4.0000,13.85986349773,13.855841636657715,0.00029018042442796957,-0.00029018042442796957
0.7140,3.5000,13.857875357766,13.856017112731934,0.0001340930688213172,-0.0001340930688213172
0.4570,1.0000,19.553303965132002,19.542049407958984,0.0005755833997715634,-0.0005755833997715634
1.7430,3.2500,16.067938861726,16.064184188842773,0.00023367483007847594,-0.00023367483007847594
0.7140,4.0000,13.521836078025999,13.536200523376465,0.0010623147084151219,0.0010623147084151219
2.0000,2.7500,17.786433810399,17.784055709838867,0.0001337030562440441,-0.0001337030562440441
1.7430,1.7500,19.664989673008,19.6700439453125,0.00025701881305514196,0.00025701881305514196
0.4570,1.5000,17.485061607467,17.49011993408203,0.0002892941831484007,0.0002892941831484007
1.4860,1.5000,19.851643677055,19.83878517150879,0.0006477300195083595,-0.0006477300195083595
0.2000,3.0000,15.131542470564,15.135785102844238,0.0002803833309453779,0.0002803833309453779
1.2290,2.7500,15.735659110217998,15.740118026733398,0.00028336382252360794,0.00028336382252360794
0.8430,4.2500,13.204692707022001,13.220190048217773,0.0011736237669150446,0.0011736237669150446
0.4570,2.2500,15.521737623543,15.530885696411133,0.0005893716985820199,0.0005893716985820199
0.5860,4.2500,13.90154260096,13.906139373779297,0.00033066638367025124,0.00033066638367025124
0.9710,4.2500,13.129869456833,13.131280899047852,0.000107498571824543,0.000107498571824543
0.9710,3.5000,13.954027629909,13.944138526916504,0.0007086916591234714,-0.0007086916591234714
0.4570,2.5000,15.085947473906,15.103633880615234,0.0011723762620694138,0.0011723762620694138
1.1000,3.5000,14.122873503112999,14.112603187561035,0.0007272114665403548,-0.0007272114665403548
0.5860,1.2500,18.692598628139,18.68979263305664,0.00015011262683049687,-0.00015011262683049687
0.5860,2.2500,15.643073531037,15.642305374145508,4.910524072960712e-05,-4.910524072960712e-05
0.2000,3.2500,15.26214623065,15.254627227783203,0.0004926569797697538,-0.0004926569797697538
2.0000,3.7500,15.895162489191,15.897729873657227,0.00016151986291254006,0.00016151986291254006
1.7430,4.2500,14.411217804997,14.424867630004883,0.0009471666581258266,0.0009471666581258266
0.7140,2.7500,14.828909391364999,14.825262069702148,0.00024596020965464324,-0.00024596020965464324
2.0000,2.2500,18.946667234825,18.94702911376953,1.909987334690932e-05,1.909987334690932e-05
1.1000,4.0000,13.446494459935,13.447132110595703,4.742133071212004e-05,4.742133071212004e-05
1.3570,4.5000,13.211477151231001,13.206330299377441,0.00038957429170439524,-0.00038957429170439524
1.4860,1.2500,20.766557301594,20.763988494873047,0.00012369920943777234,-0.00012369920943777234
0.3290,1.0000,19.294488252165003,19.283248901367188,0.0005825161388539927,-0.0005825161388539927
1.8710,2.2500,18.610470424222,18.61082649230957,1.9132675287236833e-05,1.9132675287236833e-05
0.5860,1.5000,17.729226859186,17.719079971313477,0.0005723254574558547,-0.0005723254574558547
