alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.982404708862305,0.00019329762793819947,-0.00019329762793819947
0.5860,3.7500,13.871407116691,13.870619773864746,5.67601267578715e-05,-5.67601267578715e-05
0.2000,4.0000,16.720142465643,16.72051239013672,2.2124482161452668e-05,2.2124482161452668e-05
1.7430,4.0000,14.782857439192,14.780488014221191,0.00016028193335117195,-0.00016028193335117195
1.1000,1.2500,19.869597620085,19.870662689208984,5.360295383680177e-05,5.360295383680177e-05
2.0000,3.5000,16.321749274234,16.320898056030273,5.215238816783055e-05,-5.215238816783055e-05
1.6140,2.7500,16.731870148883,16.737014770507812,0.0003074743934200807,0.0003074743934200807
0.2000,3.7500,15.995570286844,15.98852825164795,0.00044024908582610586,-0.00044024908582610586
1.1000,3.0000,14.952453743138,14.956454277038574,0.0002675503278122849,0.0002675503278122849
0.8430,1.7500,17.441513251489,17.443401336669922,0.00010825237201029996,0.00010825237201029996
0.4570,2.5000,15.085947473906,15.08848762512207,0.00016837863319251538,0.00016837863319251538
1.8710,1.7500,19.977727554169,19.979150772094727,7.12402309956036e-05,7.12402309956036e-05
2.0000,4.0000,15.488535659343999,15.491302490234375,0.0001786373451454696,0.0001786373451454696
0.8430,2.5000,15.480550190392002,15.477298736572266,0.0002100347713580575,-0.0002100347713580575
1.3570,2.2500,17.248197050796,17.251712799072266,0.00020383279863455433,0.00020383279863455433
1.8710,2.0000,19.266728376803,19.26598358154297,3.865706961072357e-05,-3.865706961072357e-05
0.9710,3.2500,14.314563188386,14.313697814941406,6.045405879346984e-05,-6.045405879346984e-05
0.4570,3.2500,14.337455849819,14.340592384338379,0.00021876506907735868,0.00021876506907735868
1.6140,2.2500,17.926159928087998,17.931339263916016,0.0002889261196371588,0.0002889261196371588
1.2290,1.7500,18.373173811306,18.371227264404297,0.00010594505455039545,-0.00010594505455039545
2.0000,1.5000,21.036067872794,21.047256469726562,0.000531876822237886,0.000531876822237886
1.4860,4.0000,14.139147810924,14.132659912109375,0.0004588606683644231,-0.0004588606683644231
0.3290,2.5000,15.128470342355001,15.122598648071289,0.00038812213996764476,-0.00038812213996764476
0.2000,4.2500,17.792752516974,17.808006286621094,0.0008573024118971774,0.0008573024118971774
1.3570,3.7500,14.226695711755,14.221961975097656,0.0003327361991324068,-0.0003327361991324068
1.6140,1.0000,22.04014677513,22.042478561401367,0.00010579722064270324,0.00010579722064270324
0.2000,2.7500,15.136650840961998,15.14837646484375,0.0007746511434365499,0.0007746511434365499
0.7140,4.0000,13.521836078025999,13.520909309387207,6.853866837636692e-05,-6.853866837636692e-05
1.4860,3.7500,14.510484701975,14.515069961547852,0.000315996306603488,0.000315996306603488
2.0000,4.2500,15.116467370379,15.117053031921387,3.874328095556493e-05,3.874328095556493e-05
0.5860,4.0000,13.846856398402998,13.839395523071289,0.0005388136568361688,-0.0005388136568361688
1.4860,2.5000,16.964950771378,16.966503143310547,9.150465294400724e-05,9.150465294400724e-05
0.8430,2.7500,14.975717495002002,14.978732109069824,0.00020130014263614144,0.00020130014263614144
0.4570,1.0000,19.553303965132002,19.550626754760742,0.00013691856762591988,-0.00013691856762591988
0.3290,4.5000,16.684594425017,16.70189094543457,0.001036676108328698,0.001036676108328698
1.1000,1.5000,18.903236507901,18.903440475463867,1.0790086807766401e-05,1.0790086807766401e-05
1.8710,1.5000,20.758624484621002,20.755577087402344,0.00014680150030730338,-0.00014680150030730338
0.2000,1.7500,16.437453933589,16.437681198120117,1.3826017826973943e-05,1.3826017826973943e-05
1.7430,1.0000,22.288676311079,22.283672332763672,0.00022450764888366027,-0.00022450764888366027
0.3290,2.7500,14.877889429239,14.877739906311035,1.005000935620467e-05,-1.005000935620467e-05
1.1000,2.0000,17.290867711481,17.287925720214844,0.00017014711553206858,-0.00017014711553206858
1.7430,3.7500,15.180262110747,15.17922592163086,6.825897396112251e-05,-6.825897396112251e-05
1.3570,4.0000,13.85986349773,13.855668067932129,0.0003027035438377929,-0.0003027035438377929
1.2290,4.2500,13.318782337593,13.31678581237793,0.0001499029839562971,-0.0001499029839562971
0.5860,3.0000,14.42178040088,14.413439750671387,0.0005783370691251982,-0.0005783370691251982
1.1000,3.5000,14.122873503112999,14.123255729675293,2.7064362093881592e-05,2.7064362093881592e-05
0.4570,4.2500,14.658019179680998,14.66136646270752,0.00022835848319538871,0.00022835848319538871
1.3570,1.2500,20.477589523416,20.48076057434082,0.00015485469718951633,0.00015485469718951633
0.2000,2.2500,15.532693761883,15.522479057312012,0.0006576260838962651,-0.0006576260838962651
1.7430,2.7500,17.086166110907,17.08852195739746,0.00013788034572341032,0.00013788034572341032
1.2290,2.0000,17.610217008943,17.60938835144043,4.705549637174441e-05,-4.705549637174441e-05
0.3290,3.7500,14.968742723171001,14.959928512573242,0.0005888410777555994,-0.0005888410777555994
1.7430,4.5000,14.063286168800001,14.063756942749023,3.34753871443342e-05,3.34753871443342e-05
0.5860,1.0000,19.826402968719,19.82754135131836,5.741750539185711e-05,5.741750539185711e-05
1.4860,2.7500,16.391947827372,16.392919540405273,5.927990032096604e-05,5.927990032096604e-05
1.4860,1.0000,21.791923269817,21.793855667114258,8.867493122705964e-05,8.867493122705964e-05
0.5860,3.2500,14.158961942705002,14.16023063659668,8.960359501012075e-05,8.960359501012075e-05
0.7140,2.5000,15.290043140652001,15.282485008239746,0.0004943172718826026,-0.0004943172718826026
0.5860,4.2500,13.90154260096,13.891938209533691,0.0006908867384000834,-0.0006908867384000834
0.3290,2.2500,15.484960401313998,15.47751522064209,0.0004808007562793635,-0.0004808007562793635
0.4570,3.0000,14.499494792355001,14.503031730651855,0.00024393527826353068,0.00024393527826353068
0.4570,3.7500,14.295456024017,14.283529281616211,0.0008343030387243636,-0.0008343030387243636
1.2290,1.5000,19.223858166151,19.22251319885254,6.996344265738832e-05,-6.996344265738832e-05
0.9710,1.5000,18.593216112112998,18.590627670288086,0.00013921431393601577,-0.00013921431393601577
1.2290,2.7500,15.735659110217998,15.740729331970215,0.00032221222617385064,0.00032221222617385064
1.7430,2.0000,18.938882918736,18.940624237060547,9.194408836147832e-05,9.194408836147832e-05
2.0000,1.2500,21.861569607932,21.86968421936035,0.00037118155621387714,0.00037118155621387714
0.7140,2.0000,16.447531419843,16.446840286254883,4.202050572054169e-05,-4.202050572054169e-05
1.4860,1.2500,20.766557301594,20.776039123535156,0.0004565909410718557,0.0004565909410718557
1.3570,2.5000,16.629548530518,16.62701416015625,0.00015240163358011278,-0.00015240163358011278
0.5860,4.5000,14.050764302049998,14.036839485168457,0.000991036258398323,-0.000991036258398323
0.3290,1.7500,16.547191340634,16.54827880859375,6.571918686156328e-05,6.571918686156328e-05
0.8430,1.5000,18.293288258759,18.290851593017578,0.00013319998607979672,-0.00013319998607979672
1.3570,2.0000,17.935473955669,17.9383602142334,0.00016092457726694535,0.00016092457726694535
0.4570,4.0000,14.420789872599,14.409855842590332,0.0007582129762145173,-0.0007582129762145173
0.5860,3.5000,13.978350677684002,13.97895622253418,4.332019307144e-05,4.332019307144e-05
0.9710,1.7500,17.73602206715,17.736852645874023,4.68300457046816e-05,4.68300457046816e-05
0.4570,1.5000,17.485061607467,17.494203567504883,0.0005228440278402497,0.0005228440278402497
0.7140,1.7500,17.165106047138,17.169076919555664,0.00023133398691271042,0.00023133398691271042
1.7430,2.5000,17.655550093542,17.658063888549805,0.00014237987457119036,0.00014237987457119036
0.7140,1.2500,18.972315500447998,18.974048614501953,9.134963278016119e-05,9.134963278016119e-05
0.3290,4.0000,15.307771138648,15.321443557739258,0.0008931685068597159,0.0008931685068597159
0.2000,1.5000,17.114732671894,17.119461059570312,0.0002762758710264394,0.0002762758710264394
1.6140,1.5000,20.160975976533997,20.16267204284668,8.412620076807778e-05,8.412620076807778e-05
1.1000,4.5000,12.931761733972,12.938443183898926,0.0005166697364500228,0.0005166697364500228
1.8710,1.2500,21.601880619307,21.600948333740234,4.315761128372377e-05,-4.315761128372377e-05
1.6140,3.7500,14.839747327617001,14.835740089416504,0.0002700341260554616,-0.0002700341260554616
0.5860,2.2500,15.643073531037,15.64264965057373,2.7097006379780362e-05,-2.7097006379780362e-05
1.6140,1.7500,19.349987434507,19.34869384765625,6.685207704284243e-05,-6.685207704284243e-05
0.5860,1.7500,16.918554145151,16.924423217773438,0.00034690154797419195,0.00034690154797419195
0.5860,1.2500,18.692598628139,18.695720672607422,0.00016702035551777487,0.00016702035551777487
1.3570,1.7500,18.701108403241,18.697010040283203,0.00021915080483077075,-0.00021915080483077075
1.4860,2.0000,18.273992882506,18.274532318115234,2.9519307176169683e-05,2.9519307176169683e-05
1.4860,4.5000,13.459901272105,13.452710151672363,0.0005342624947435268,-0.0005342624947435268
2.0000,3.2500,16.782362818898,16.778470993041992,0.0002318997567866967,-0.0002318997567866967
0.7140,3.5000,13.857875357766,13.857739448547363,9.807363331524312e-06,-9.807363331524312e-06
0.2000,1.2500,17.972752834428,17.981224060058594,0.00047133712395831605,0.00047133712395831605
1.2290,4.5000,13.0373084615,13.035264015197754,0.00015681505951045422,-0.00015681505951045422
1.3570,1.0000,21.523865337767,21.53023338317871,0.0002958597497140927,0.0002958597497140927
0.9710,4.0000,13.354321392705,13.369515419006348,0.0011377610179163988,0.0011377610179163988
1.1000,3.2500,14.510046216956,14.516522407531738,0.0004463246001359551,0.0004463246001359551
0.2000,2.0000,15.908978597965,15.909299850463867,2.0193156769264926e-05,2.0193156769264926e-05
1.2290,1.2500,20.17671195123,20.178977966308594,0.00011230844173571555,0.00011230844173571555
0.4570,4.5000,15.052482171237,15.05942153930664,0.0004610115455177934,0.0004610115455177934
0.9710,1.0000,20.685495014479997,20.6784610748291,0.0003400421235252749,-0.0003400421235252749
1.8710,4.0000,15.135239048156,15.130738258361816,0.00029737156974286817,-0.00029737156974286817
0.4570,1.2500,18.426970655013,18.430816650390625,0.0002087155533933343,0.0002087155533933343
1.7430,1.5000,20.465345167248998,20.46346092224121,9.207003314081593e-05,-9.207003314081593e-05
0.8430,2.0000,16.69747902575,16.70115852355957,0.00022036247531119978,0.00022036247531119978
1.8710,4.5000,14.400788315204,14.40833568572998,0.0005240942621183771,0.0005240942621183771
1.3570,3.2500,15.052420890833,15.058305740356445,0.0003909570138999289,0.0003909570138999289
0.7140,3.7500,13.659356489113,13.65948486328125,9.398258867655932e-06,9.398258867655932e-06
1.8710,2.5000,18.002994034091998,18.00187110900879,6.237435179294297e-05,-6.237435179294297e-05
1.4860,1.7500,19.024657942981,19.025903701782227,6.548127198706862e-05,6.548127198706862e-05
0.9710,3.5000,13.954027629909,13.95395565032959,5.158337171087173e-06,-5.158337171087173e-06
0.4570,1.7500,16.70640146289,16.713363647460938,0.00041673753539339355,0.00041673753539339355
0.7140,4.5000,13.435610028820001,13.429532051086426,0.00045237824858992856,-0.00045237824858992856
0.3290,1.2500,18.185937570082,18.190587997436523,0.00025571556795473603,0.00025571556795473603
1.1000,2.2500,16.609303977685002,16.607168197631836,0.0001285893771367784,-0.0001285893771367784
0.8430,3.7500,13.589984593694,13.594517707824707,0.00033356286016763545,0.00033356286016763545
1.7430,2.2500,18.271260071089998,18.27320098876953,0.00010622790502579896,0.00010622790502579896
1.3570,4.5000,13.211477151231001,13.211740493774414,1.993286143541418e-05,1.993286143541418e-05
1.2290,2.5000,16.302946011093,16.302932739257812,8.140758840377714e-07,-8.140758840377714e-07
0.5860,2.7500,14.749125283294,14.74105167388916,0.0005473958115999787,-0.0005473958115999787
0.4570,2.7500,14.748500134730001,14.750944137573242,0.00016571195856624935,0.00016571195856624935
0.3290,3.0000,14.726254000242001,14.735434532165527,0.0006234125748051617,0.0006234125748051617
0.5860,2.5000,15.149038308404002,15.148428916931152,4.02264130860009e-05,-4.02264130860009e-05
1.3570,3.5000,14.626766327064999,14.621720314025879,0.00034498486721448143,-0.00034498486721448143
1.6140,3.5000,15.260725670811,15.259016990661621,0.0001119658518367422,-0.0001119658518367422
1.3570,4.2500,13.523711635337001,13.519826889038086,0.0002872544463876569,-0.0002872544463876569
