alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.865047454833984,2.521921384682547e-05,-2.521921384682547e-05
1.4860,2.2500,17.590076987480998,17.58956527709961,2.909085513115786e-05,-2.909085513115786e-05
0.9710,2.0000,16.985688002062002,16.98251724243164,0.00018667242857493143,-0.00018667242857493143
0.5860,3.7500,13.871407116691,13.87726879119873,0.0004225724512603568,0.0004225724512603568
0.2000,4.0000,16.720142465643,16.71744155883789,0.00016153611194759686,-0.00016153611194759686
1.7430,4.0000,14.782857439192,14.782756805419922,6.80746415177727e-06,-6.80746415177727e-06
1.1000,1.2500,19.869597620085,19.870235443115234,3.2100450267323305e-05,3.2100450267323305e-05
2.0000,3.5000,16.321749274234,16.32319450378418,8.854624133086847e-05,8.854624133086847e-05
1.6140,2.7500,16.731870148883,16.73320770263672,7.994048135779528e-05,7.994048135779528e-05
0.2000,3.7500,15.995570286844,15.996208190917969,3.98800456957399e-05,3.98800456957399e-05
1.1000,3.0000,14.952453743138,14.958341598510742,0.0003937718500178944,0.0003937718500178944
0.8430,1.7500,17.441513251489,17.441402435302734,6.353587826168787e-06,-6.353587826168787e-06
0.4570,2.5000,15.085947473906,15.092973709106445,0.0004657470279939843,0.0004657470279939843
1.8710,1.7500,19.977727554169,19.982666015625,0.0002471983584023262,0.0002471983584023262
2.0000,4.0000,15.488535659343999,15.498980522155762,0.0006743608977302605,0.0006743608977302605
0.8430,2.5000,15.480550190392002,15.47827434539795,0.00014701318532366436,-0.00014701318532366436
1.3570,2.2500,17.248197050796,17.251720428466797,0.00020427512860729183,0.00020427512860729183
1.8710,2.0000,19.266728376803,19.266128540039062,3.1133296333872305e-05,-3.1133296333872305e-05
0.9710,3.2500,14.314563188386,14.311188697814941,0.00023573828461605166,-0.00023573828461605166
0.4570,3.2500,14.337455849819,14.343742370605469,0.0004384683623313979,0.0004384683623313979
1.6140,2.2500,17.926159928087998,17.928604125976562,0.00013634810234705523,0.00013634810234705523
1.2290,1.7500,18.373173811306,18.371543884277344,8.871232838677398e-05,-8.871232838677398e-05
2.0000,1.5000,21.036067872794,21.046045303344727,0.00047430111991747823,0.00047430111991747823
1.4860,4.0000,14.139147810924,14.134092330932617,0.00035755195850459764,-0.00035755195850459764
0.3290,2.5000,15.128470342355001,15.128633499145508,1.0784751320805534e-05,1.0784751320805534e-05
0.2000,4.2500,17.792752516974,17.797409057617188,0.0002617099652649844,0.0002617099652649844
1.3570,3.7500,14.226695711755,14.22292709350586,0.00026489764914461056,-0.00026489764914461056
1.6140,1.0000,22.04014677513,22.041778564453125,7.403713504145719e-05,7.403713504145719e-05
0.2000,2.7500,15.136650840961998,15.137691497802734,6.875079908165267e-05,6.875079908165267e-05
0.7140,4.0000,13.521836078025999,13.524937629699707,0.0002293735596121106,0.0002293735596121106
1.4860,3.7500,14.510484701975,14.517289161682129,0.0004689340050923013,0.0004689340050923013
2.0000,4.2500,15.116467370379,15.121973991394043,0.00036427962169471384,0.00036427962169471384
0.5860,4.0000,13.846856398402998,13.847291946411133,3.145464902666222e-05,3.145464902666222e-05
1.4860,2.5000,16.964950771378,16.9646053314209,2.0361978160526983e-05,-2.0361978160526983e-05
0.8430,2.7500,14.975717495002002,14.979092597961426,0.00022537170326232498,0.00022537170326232498
0.4570,1.0000,19.553303965132002,19.55150604248047,9.194981342998e-05,-9.194981342998e-05
0.3290,4.5000,16.684594425017,16.690950393676758,0.0003809483465913492,0.0003809483465913492
1.1000,1.5000,18.903236507901,18.903717041015625,2.542067938603741e-05,2.542067938603741e-05
1.8710,1.5000,20.758624484621002,20.76053237915039,9.190852365010082e-05,9.190852365010082e-05
0.2000,1.7500,16.437453933589,16.436159133911133,7.877130382233763e-05,-7.877130382233763e-05
1.7430,1.0000,22.288676311079,22.287254333496094,6.37982069038683e-05,-6.37982069038683e-05
0.3290,2.7500,14.877889429239,14.879040718078613,7.73825376972502e-05,7.73825376972502e-05
1.1000,2.0000,17.290867711481,17.288990020751953,0.00010859436092955511,-0.00010859436092955511
1.7430,3.7500,15.180262110747,15.181757926940918,9.853691477823407e-05,9.853691477823407e-05
1.3570,4.0000,13.85986349773,13.855703353881836,0.0003001576349467849,-0.0003001576349467849
1.2290,4.2500,13.318782337593,13.314926147460938,0.00028953023139190095,-0.00028953023139190095
0.5860,3.0000,14.42178040088,14.414020538330078,0.0005380655046895112,-0.0005380655046895112
1.1000,3.5000,14.122873503112999,14.120681762695312,0.0001551908269377929,-0.0001551908269377929
0.4570,4.2500,14.658019179680998,14.65567684173584,0.00015979907765473441,-0.00015979907765473441
1.3570,1.2500,20.477589523416,20.475332260131836,0.0001102309078704379,-0.0001102309078704379
0.2000,2.2500,15.532693761883,15.525580406188965,0.00045796020980534664,-0.00045796020980534664
1.7430,2.7500,17.086166110907,17.08274269104004,0.00020036208501898582,-0.00020036208501898582
1.2290,2.0000,17.610217008943,17.61025047302246,1.9002650248011136e-06,1.9002650248011136e-06
0.3290,3.7500,14.968742723171001,14.962944030761719,0.0003873867375852348,-0.0003873867375852348
1.7430,4.5000,14.063286168800001,14.057441711425781,0.00041558262443565824,-0.00041558262443565824
0.5860,1.0000,19.826402968719,19.82678985595703,1.951373825296889e-05,1.951373825296889e-05
1.4860,2.7500,16.391947827372,16.391735076904297,1.2978961984502062e-05,-1.2978961984502062e-05
1.4860,1.0000,21.791923269817,21.788753509521484,0.00014545573863630068,-0.00014545573863630068
0.5860,3.2500,14.158961942705002,14.161556243896484,0.00018322679317738294,0.00018322679317738294
0.7140,2.5000,15.290043140652001,15.282791137695312,0.00047429578124648576,-0.00047429578124648576
0.5860,4.2500,13.90154260096,13.89769172668457,0.00027701057256499314,-0.00027701057256499314
0.3290,2.2500,15.484960401313998,15.48507022857666,7.092511689777322e-06,7.092511689777322e-06
0.4570,3.0000,14.499494792355001,14.505027770996094,0.0003815980294712883,0.0003815980294712883
0.4570,3.7500,14.295456024017,14.291159629821777,0.0003005426471183491,-0.0003005426471183491
1.2290,1.5000,19.223858166151,19.221426010131836,0.00012651758029753017,-0.00012651758029753017
0.9710,1.5000,18.593216112112998,18.5910587310791,0.0001160305468880559,-0.0001160305468880559
1.2290,2.7500,15.735659110217998,15.743704795837402,0.0005113027400408665,0.0005113027400408665
1.7430,2.0000,18.938882918736,18.9409122467041,0.00010715140786339825,0.00010715140786339825
2.0000,1.2500,21.861569607932,21.866588592529297,0.0002295802491452683,0.0002295802491452683
0.7140,2.0000,16.447531419843,16.44403839111328,0.00021237404207074845,-0.00021237404207074845
1.4860,1.2500,20.766557301594,20.771821975708008,0.0002535169425316867,0.0002535169425316867
1.3570,2.5000,16.629548530518,16.627534866333008,0.00012108952815510992,-0.00012108952815510992
0.5860,4.5000,14.050764302049998,14.037089347839355,0.000973253405770017,-0.000973253405770017
0.3290,1.7500,16.547191340634,16.550817489624023,0.00021913984768629123,0.00021913984768629123
0.8430,1.5000,18.293288258759,18.29001808166504,0.00017876376557908518,-0.00017876376557908518
1.3570,2.0000,17.935473955669,17.93831443786621,0.00015837229639047439,0.00015837229639047439
0.4570,4.0000,14.420789872599,14.41382884979248,0.00048270745694353143,-0.00048270745694353143
0.5860,3.5000,13.978350677684002,13.982706069946289,0.0003115812704026605,0.0003115812704026605
0.9710,1.7500,17.73602206715,17.73662757873535,3.414021380101458e-05,3.414021380101458e-05
0.4570,1.5000,17.485061607467,17.494352340698242,0.0005313526162970288,0.0005313526162970288
0.7140,1.7500,17.165106047138,17.165502548217773,2.3099250228028836e-05,2.3099250228028836e-05
1.7430,2.5000,17.655550093542,17.65272331237793,0.0001601072268546757,-0.0001601072268546757
0.7140,1.2500,18.972315500447998,18.97280502319336,2.5801950497293848e-05,2.5801950497293848e-05
0.3290,4.0000,15.307771138648,15.31535530090332,0.0004954452340988701,0.0004954452340988701
0.2000,1.5000,17.114732671894,17.119657516479492,0.00028775468947753326,0.00028775468947753326
1.6140,1.5000,20.160975976533997,20.163864135742188,0.0001432549302946279,0.0001432549302946279
1.1000,4.5000,12.931761733972,12.938776969909668,0.0005424810696317423,0.0005424810696317423
1.8710,1.2500,21.601880619307,21.60531997680664,0.00015921565164870943,0.00015921565164870943
1.6140,3.7500,14.839747327617001,14.83816909790039,0.00010635152214979181,-0.00010635152214979181
0.5860,2.2500,15.643073531037,15.6428861618042,1.1977776133915999e-05,-1.1977776133915999e-05
1.6140,1.7500,19.349987434507,19.349803924560547,9.483724321475388e-06,-9.483724321475388e-06
0.5860,1.7500,16.918554145151,16.921018600463867,0.0001456658347825949,0.0001456658347825949
0.5860,1.2500,18.692598628139,18.69386863708496,6.794180794371701e-05,6.794180794371701e-05
1.3570,1.7500,18.701108403241,18.696643829345703,0.00023873311672392646,-0.00023873311672392646
1.4860,2.0000,18.273992882506,18.273746490478516,1.3483206930694887e-05,-1.3483206930694887e-05
1.4860,4.5000,13.459901272105,13.450823783874512,0.0006744097186879423,-0.0006744097186879423
2.0000,3.2500,16.782362818898,16.775732040405273,0.0003951039888888863,-0.0003951039888888863
0.7140,3.5000,13.857875357766,13.856595993041992,9.232040922424948e-05,-9.232040922424948e-05
