alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.86417579650879,0.00011921324147934704,0.00011921324147934704
0.7140,2.0000,16.447531419843,16.443727493286133,0.000231276442632412,-0.000231276442632412
1.4860,1.2500,20.766557301594,20.770784378051758,0.00020355210526083555,0.00020355210526083555
1.3570,2.5000,16.629548530518,16.625812530517578,0.0002246603384070425,-0.0002246603384070425
0.5860,4.5000,14.050764302049998,14.032466888427734,0.0013022361793936803,-0.0013022361793936803
0.3290,1.7500,16.547191340634,16.54817008972168,5.914895570678529e-05,5.914895570678529e-05
0.8430,1.5000,18.293288258759,18.28986167907715,0.0001873134907940546,-0.0001873134907940546
1.3570,2.0000,17.935473955669,17.93893051147461,0.00019272174318631308,0.00019272174318631308
0.4570,4.0000,14.420789872599,14.415680885314941,0.0003542792960159619,-0.0003542792960159619
0.5860,3.5000,13.978350677684002,13.980249404907227,0.0001358334231988904,0.0001358334231988904
0.9710,1.7500,17.73602206715,17.73568344116211,1.9092555625385202e-05,-1.9092555625385202e-05
0.4570,1.5000,17.485061607467,17.502403259277344,0.000991798153169656,0.000991798153169656
0.7140,1.7500,17.165106047138,17.169084548950195,0.00023177845806892107,0.00023177845806892107
1.7430,2.5000,17.655550093542,17.6555118560791,2.165747467312768e-06,-2.165747467312768e-06
0.7140,1.2500,18.972315500447998,18.9694766998291,0.00014962857953890784,-0.00014962857953890784
0.3290,4.0000,15.307771138648,15.328836441040039,0.0013761181952121717,0.0013761181952121717
0.2000,1.5000,17.114732671894,17.111827850341797,0.00016972637597625665,-0.00016972637597625665
1.6140,1.5000,20.160975976533997,20.156230926513672,0.00023535815060977784,-0.00023535815060977784
1.1000,4.5000,12.931761733972,12.940592765808105,0.0006828947221402962,0.0006828947221402962
1.8710,1.2500,21.601880619307,21.590662002563477,0.0005193351885065039,-0.0005193351885065039
1.6140,3.7500,14.839747327617001,14.835494995117188,0.00028655019562898225,-0.00028655019562898225
0.5860,2.2500,15.643073531037,15.640006065368652,0.00019609098316016754,-0.00019609098316016754
1.6140,1.7500,19.349987434507,19.345561981201172,0.00022870574571721473,-0.00022870574571721473
0.5860,1.7500,16.918554145151,16.926231384277344,0.0004537763132994771,0.0004537763132994771
0.5860,1.2500,18.692598628139,18.69746971130371,0.00026058887057999017,0.00026058887057999017
1.3570,1.7500,18.701108403241,18.697511672973633,0.0001923271171854585,-0.0001923271171854585
1.4860,2.0000,18.273992882506,18.274547576904297,3.0354307450089385e-05,3.0354307450089385e-05
1.4860,4.5000,13.459901272105,13.450634002685547,0.0006885094646762834,-0.0006885094646762834
2.0000,3.2500,16.782362818898,16.775074005126953,0.00043431391930340963,-0.00043431391930340963
0.7140,3.5000,13.857875357766,13.859618186950684,0.0001257645302536872,0.0001257645302536872
0.2000,1.2500,17.972752834428,17.977060317993164,0.0002396674346354021,0.0002396674346354021
1.2290,4.5000,13.0373084615,13.037272453308105,2.7619344898678177e-06,-2.7619344898678177e-06
1.3570,1.0000,21.523865337767,21.52932357788086,0.00025359014415885243,0.00025359014415885243
0.9710,4.0000,13.354321392705,13.37179183959961,0.0013082242355011633,0.0013082242355011633
1.1000,3.2500,14.510046216956,14.516839027404785,0.0004681453351158934,0.0004681453351158934
0.2000,2.0000,15.908978597965,15.909585952758789,3.817685654986894e-05,3.817685654986894e-05
1.2290,1.2500,20.17671195123,20.179222106933594,0.00012440856119968523,0.00012440856119968523
0.4570,4.5000,15.052482171237,15.059595108032227,0.00047254244943193915,0.00047254244943193915
0.9710,1.0000,20.685495014479997,20.66778564453125,0.0008561250255964203,-0.0008561250255964203
1.8710,4.0000,15.135239048156,15.132392883300781,0.00018804888685030263,-0.00018804888685030263
0.4570,1.2500,18.426970655013,18.43865966796875,0.0006343426260663407,0.0006343426260663407
1.7430,1.5000,20.465345167248998,20.455291748046875,0.000491241125911281,-0.000491241125911281
0.8430,2.0000,16.69747902575,16.697635650634766,9.380151610018175e-06,9.380151610018175e-06
1.8710,4.5000,14.400788315204,14.406413078308105,0.0003905871665488225,0.0003905871665488225
1.3570,3.2500,15.052420890833,15.057524681091309,0.0003390677350389892,0.0003390677350389892
0.7140,3.7500,13.659356489113,13.66164779663086,0.00016774637368061602,0.00016774637368061602
1.8710,2.5000,18.002994034091998,17.998945236206055,0.0002248958077904027,-0.0002248958077904027
